0.0000 0.0000 0.0000 0.1110 0.0762 11053.5111 8.7962 186.9498
2.3693 0.0300 0.0402 0.1110 0.0757 10980.4325 8.7377 187.0076
4.7386 0.0500 0.0809 0.1111 0.0752 10907.3539 8.6798 187.0432
7.0632 0.0800 0.1222 0.1111 0.0747 10829.8011 8.6183 187.0654
9.4325 0.1100 0.1641 0.1111 0.0742 10753.7397 8.5576 187.0832
11.8019 0.1400 0.2066 0.1111 0.0736 10675.4412 8.4950 187.0788
14.1712 0.1600 0.2497 0.1111 0.0731 10597.8884 8.4337 187.0477
16.4958 0.1900 0.2934 0.1110 0.0725 10521.8270 8.3729 187.0032
18.8651 0.2200 0.3376 0.1110 0.0720 10445.7656 8.3123 186.9275
21.2344 0.2500 0.3821 0.1109 0.0715 10376.4155 8.2571 186.8208
23.6037 0.2700 0.4267 0.1108 0.0711 10316.0138 8.2092 186.6384
25.9283 0.3000 0.4709 0.1093 0.0699 10139.2829 8.0687 184.0718
28.2976 0.3300 0.5151 0.1069 0.0682 9889.4734 7.8700 180.0284
30.6669 0.3600 0.5497 0.1038 0.0672 9747.0447 7.7563 174.7661
33.0363 0.3800 0.5806 0.0998 0.0659 9559.8740 7.6074 168.1071
35.3609 0.4100 0.6096 0.0954 0.0643 9325.7242 7.4215 160.7231
37.7302 0.4400 0.6398 0.0903 0.0619 8974.4995 7.1419 152.1692
40.0995 0.4700 0.6707 0.0848 0.0589 8539.0107 6.7949 142.8457
42.4688 0.4900 0.6982 0.0785 0.0554 8037.1546 6.3956 132.2011
44.7934 0.5200 0.7226 0.0722 0.0520 7544.2469 6.0033 121.6633
47.1627 0.5500 0.7454 0.0661 0.0486 7045.3736 5.6064 111.3389
49.5320 0.5800 0.7653 0.0596 0.0448 6501.0126 5.1732 100.4630
51.9013 0.6000 0.7787 0.0530 0.0410 5952.9231 4.7370 89.3469
54.2260 0.6300 0.7798 0.0464 0.0375 5433.1702 4.3238 78.1107
56.5953 0.6600 0.7730 0.0393 0.0334 4844.0672 3.8548 66.1584
58.9646 0.6800 0.7543 0.0318 0.0289 4188.5969 3.3329 53.5877
61.3339 0.7100 0.7238 0.0241 0.0237 3436.1856 2.7342 40.5589
63.6585 0.7400 0.6452 0.0162 0.0185 2689.7399 2.1402 27.2542
66.0278 0.7700 0.4725 0.0082 0.0134 1941.0571 1.5444 13.8873
68.3971 0.7900 -0.0076 -0.0001 0.0086 1254.2674 0.9979 -0.1379
