0.0000 0.0000 0.0000 0.1137 0.0999 1811.3053 2.8833 47.8806
1.1623 0.0300 0.0329 0.1132 0.0944 1712.1272 2.7246 47.6805
2.3693 0.0500 0.0695 0.1126 0.0888 1609.9663 2.5630 47.4180
3.5316 0.0800 0.1104 0.1117 0.0831 1507.0597 2.3987 47.0266
4.7386 0.1100 0.1562 0.1104 0.0775 1404.1531 2.2352 46.4839
5.9009 0.1400 0.2073 0.1087 0.0718 1302.7379 2.0730 45.7766
7.0632 0.1600 0.2631 0.1067 0.0667 1208.7797 1.9236 44.9226
8.2702 0.1900 0.3217 0.1043 0.0622 1127.4984 1.7949 43.9262
9.4325 0.2200 0.3815 0.1016 0.0584 1058.8940 1.6849 42.7919
10.6396 0.2500 0.4411 0.0986 0.0551 999.9837 1.5912 41.5286
11.8019 0.2700 0.4986 0.0953 0.0524 949.2761 1.5109 40.1229
12.9642 0.3000 0.5526 0.0916 0.0500 906.0255 1.4421 38.5839
14.1712 0.3300 0.6014 0.0877 0.0480 869.4862 1.3835 36.9247
15.3335 0.3600 0.6436 0.0834 0.0462 837.4211 1.3324 35.1320
16.4958 0.3800 0.6783 0.0789 0.0446 809.0845 1.2876 33.2238
17.7028 0.4100 0.7070 0.0744 0.0433 784.4764 1.2483 31.3333
18.8651 0.4400 0.7333 0.0698 0.0417 756.8855 1.2041 29.3894
20.0721 0.4700 0.7574 0.0651 0.0400 725.5661 1.1545 27.3966
21.2344 0.4900 0.7795 0.0602 0.0381 690.5182 1.0993 25.3549
22.3967 0.5200 0.7993 0.0553 0.0360 652.4875 1.0384 23.2642
23.6037 0.5500 0.8167 0.0502 0.0337 610.7283 0.9717 21.1335
24.7660 0.5800 0.8311 0.0450 0.0312 564.4949 0.8988 18.9450
25.9730 0.6000 0.8420 0.0397 0.0284 515.2787 0.8203 16.7164
27.1353 0.6300 0.8485 0.0343 0.0255 462.3340 0.7352 14.4478
28.2976 0.6600 0.8484 0.0288 0.0223 404.9151 0.6445 12.1303
29.5046 0.6900 0.8355 0.0232 0.0190 345.2591 0.5491 9.7727
30.6669 0.7100 0.7992 0.0175 0.0156 283.3660 0.4508 7.3796
31.8740 0.7400 0.7164 0.0118 0.0121 219.9815 0.3503 4.9509
33.0363 0.7700 0.5198 0.0059 0.0087 157.3427 0.2509 2.4821
34.1986 0.7900 -0.0055 0.0000 0.0055 99.9238 0.1591 -0.0178
