0.0000 0.0000 0.0000 0.1118 0.0802 2309.4329 3.1505 64.0944
1.3858 0.0300 0.0396 0.1115 0.0771 2219.9489 3.0286 63.9031
2.7716 0.0500 0.0823 0.1111 0.0740 2130.4649 2.9065 63.6629
4.1128 0.0800 0.1283 0.1105 0.0708 2038.7438 2.7810 63.3515
5.4986 0.1100 0.1779 0.1097 0.0676 1944.7856 2.6533 62.8533
6.8844 0.1400 0.2310 0.1084 0.0643 1850.0817 2.5240 62.1016
8.2702 0.1600 0.2875 0.1066 0.0610 1755.3778 2.3945 61.1096
9.6561 0.1900 0.3455 0.1045 0.0580 1670.3680 2.2783 59.8997
10.9972 0.2200 0.4028 0.1021 0.0555 1598.7808 2.1809 58.4896
12.3830 0.2500 0.4582 0.0992 0.0534 1537.6334 2.0976 56.8794
13.7688 0.2700 0.5108 0.0961 0.0516 1483.9430 2.0247 55.0779
15.1547 0.3000 0.5597 0.0926 0.0499 1435.4725 1.9587 53.0762
16.4958 0.3300 0.6041 0.0888 0.0483 1391.4762 1.8979 50.8921
17.8816 0.3600 0.6435 0.0846 0.0468 1348.2256 1.8396 48.4945
19.2674 0.3800 0.6773 0.0801 0.0454 1305.7207 1.7813 45.8923
20.6532 0.4100 0.7063 0.0755 0.0439 1264.7072 1.7256 43.2767
22.0391 0.4400 0.7330 0.0708 0.0424 1219.2195 1.6637 40.5900
23.3802 0.4700 0.7574 0.0660 0.0406 1169.2576 1.5950 37.8499
24.7660 0.4900 0.7797 0.0611 0.0387 1113.3301 1.5185 35.0297
26.1518 0.5200 0.7998 0.0561 0.0365 1051.4370 1.4341 32.1517
27.5377 0.5500 0.8176 0.0510 0.0342 983.5783 1.3415 29.2070
28.9235 0.5800 0.8329 0.0457 0.0316 909.0083 1.2401 26.1956
30.2646 0.6000 0.8444 0.0403 0.0288 829.2184 1.1311 23.1218
31.6504 0.6300 0.8514 0.0349 0.0258 743.4629 1.0139 19.9903
33.0363 0.6600 0.8515 0.0293 0.0226 650.9961 0.8885 16.7920
34.4221 0.6900 0.8396 0.0236 0.0193 554.0551 0.7561 13.5226
35.8079 0.7100 0.8054 0.0178 0.0158 454.1313 0.6194 10.2176
37.1490 0.7400 0.7256 0.0120 0.0122 351.2247 0.4793 6.8592
38.5348 0.7700 0.5302 0.0060 0.0087 250.5552 0.3419 3.4474
39.9207 0.7900 -0.0053 0.0000 0.0055 157.3427 0.2143 -0.0222
