0.0000 0.0000 0.0000 0.1090 0.0439 3683.7580 3.5177 127.4904
1.9670 0.0300 0.0663 0.1090 0.0450 3779.9533 3.6094 127.4637
3.9340 0.0500 0.1292 0.1089 0.0462 3879.8771 3.7048 127.4193
5.9009 0.0800 0.1887 0.1089 0.0475 3983.5294 3.8040 127.3570
7.8679 0.1100 0.2449 0.1088 0.0487 4090.1645 3.9061 127.2725
9.8349 0.1400 0.2978 0.1087 0.0500 4200.5281 4.0111 127.1568
11.8019 0.1600 0.3475 0.1086 0.0514 4313.8745 4.1194 126.9967
13.7688 0.1900 0.3942 0.1083 0.0527 4426.4752 4.2271 126.7075
15.7358 0.2200 0.4388 0.1071 0.0536 4495.0796 4.2926 125.3242
17.7028 0.2500 0.4818 0.1049 0.0537 4508.5022 4.3052 122.6686
19.6698 0.2700 0.5227 0.1021 0.0535 4493.5882 4.2911 119.3902
21.6367 0.3000 0.5617 0.0988 0.0530 4451.0833 4.2507 115.5381
23.6037 0.3300 0.5989 0.0950 0.0522 4380.9875 4.1838 111.1343
25.5707 0.3600 0.6341 0.0908 0.0510 4282.5551 4.0897 106.1790
27.5377 0.3800 0.6673 0.0860 0.0495 4153.5490 3.9665 100.6187
29.5046 0.4100 0.6979 0.0811 0.0478 4013.3574 3.8326 94.9117
31.4716 0.4400 0.7257 0.0761 0.0460 3862.7260 3.6886 89.0489
33.4386 0.4700 0.7509 0.0710 0.0441 3699.4177 3.5326 83.0527
35.4056 0.4900 0.7743 0.0658 0.0419 3518.2126 3.3593 76.9142
37.3725 0.5200 0.7953 0.0604 0.0396 3319.8564 3.1702 70.6333
39.3395 0.5500 0.8142 0.0549 0.0370 3103.6034 2.9640 64.2234
41.3065 0.5800 0.8312 0.0493 0.0341 2865.7251 2.7363 57.6445
43.2735 0.6000 0.8452 0.0436 0.0311 2608.4586 2.4912 50.9410
45.2404 0.6300 0.8547 0.0377 0.0278 2334.0410 2.2289 44.0819
47.2074 0.6600 0.8572 0.0317 0.0243 2040.9809 1.9493 37.0537
49.1744 0.6900 0.8485 0.0256 0.0207 1738.2267 1.6597 29.9810
51.1414 0.7100 0.8194 0.0194 0.0169 1417.5757 1.3534 22.7037
53.1084 0.7400 0.7455 0.0131 0.0130 1089.4677 1.0400 15.2841
55.0753 0.7700 0.5524 0.0066 0.0091 767.3253 0.7328 7.6954
57.0423 0.8000 -0.0076 -0.0001 0.0056 467.5539 0.4469 -0.0623
