0.0000 0.0000 0.0000 0.1117 0.0821 862.0292 1.6459 32.6677
0.9835 0.0300 0.0388 0.1112 0.0785 823.9985 1.5731 32.5298
1.9670 0.0500 0.0809 0.1106 0.0749 785.2221 1.4998 32.3297
2.9505 0.0800 0.1268 0.1096 0.0710 744.9543 1.4234 32.0405
3.9340 0.1100 0.1764 0.1083 0.0673 706.1779 1.3484 31.6624
4.9174 0.1400 0.2293 0.1067 0.0637 668.8929 1.2768 31.1909
5.9009 0.1600 0.2851 0.1047 0.0604 633.8450 1.2103 30.6260
6.8844 0.1900 0.3416 0.1025 0.0576 604.0170 1.1535 29.9810
7.8679 0.2200 0.3985 0.1000 0.0550 577.1718 1.1023 29.2382
8.8514 0.2500 0.4543 0.0972 0.0527 553.3094 1.0567 28.4063
9.8349 0.2700 0.5077 0.0940 0.0507 532.4298 1.0163 27.4811
10.8184 0.3000 0.5577 0.0905 0.0489 513.0416 0.9796 26.4536
11.8019 0.3300 0.6029 0.0867 0.0473 495.8905 0.9469 25.3415
12.7853 0.3600 0.6425 0.0825 0.0457 480.2308 0.9166 24.1271
13.7688 0.3800 0.6757 0.0781 0.0443 465.3168 0.8881 22.8238
14.7523 0.4100 0.7037 0.0736 0.0430 451.1485 0.8614 21.5205
15.7358 0.4400 0.7294 0.0690 0.0415 435.4888 0.8315 20.1860
16.7193 0.4700 0.7527 0.0643 0.0398 417.5920 0.7979 18.8160
17.7028 0.4900 0.7737 0.0595 0.0380 398.2038 0.7606 17.4103
18.6863 0.5200 0.7924 0.0546 0.0359 376.5785 0.7194 15.9780
19.6698 0.5500 0.8086 0.0496 0.0336 352.7161 0.6738 14.5101
20.6532 0.5800 0.8218 0.0445 0.0312 326.6166 0.6244 13.0110
21.6367 0.6000 0.8307 0.0393 0.0285 299.0257 0.5710 11.4809
22.6202 0.6300 0.8357 0.0339 0.0256 268.4520 0.5128 9.9240
23.6037 0.6600 0.8340 0.0285 0.0225 235.6412 0.4505 8.3360
24.5872 0.6900 0.8196 0.0230 0.0192 201.3390 0.3849 6.7213
25.5707 0.7100 0.7814 0.0174 0.0158 166.2911 0.3170 5.0754
26.5542 0.7400 0.6977 0.0116 0.0123 129.7518 0.2474 3.4073
27.5377 0.7700 0.5027 0.0058 0.0089 93.9582 0.1787 1.7081
28.5212 0.7900 -0.0038 0.0000 0.0057 60.4017 0.1149 -0.0089
