0.0000 0.0000 0.0000 0.1100 0.0605 2598.0188 3.1013 82.3810
1.5646 0.0300 0.0504 0.1099 0.0598 2568.1908 3.0654 82.2476
3.1293 0.0500 0.1018 0.1096 0.0590 2536.1257 3.0271 82.0741
4.7386 0.0800 0.1544 0.1093 0.0582 2502.5692 2.9869 81.8384
6.3033 0.1100 0.2079 0.1089 0.0574 2467.5213 2.9453 81.5314
7.8679 0.1400 0.2623 0.1082 0.0565 2427.9992 2.8986 80.9709
9.4325 0.1600 0.3169 0.1069 0.0554 2382.5115 2.8437 79.9968
10.9972 0.1900 0.3717 0.1051 0.0542 2330.3125 2.7817 78.6579
12.6065 0.2200 0.4247 0.1029 0.0531 2281.8420 2.7242 77.0076
14.1712 0.2500 0.4746 0.1003 0.0521 2239.3371 2.6730 75.0682
15.7358 0.2700 0.5215 0.0973 0.0511 2197.5779 2.6229 72.8441
17.3004 0.3000 0.5652 0.0940 0.0501 2153.5816 2.5706 70.3353
18.8651 0.3300 0.6056 0.0902 0.0490 2105.8568 2.5139 67.5596
20.4297 0.3600 0.6424 0.0861 0.0478 2052.1664 2.4501 64.4681
22.0391 0.3800 0.6754 0.0816 0.0463 1991.0190 2.3763 61.0474
23.6037 0.4100 0.7049 0.0769 0.0448 1926.8888 2.3003 57.5644
25.1684 0.4400 0.7319 0.0721 0.0432 1856.7930 2.2168 53.9969
26.7330 0.4700 0.7567 0.0673 0.0414 1779.2402 2.1241 50.3494
28.2976 0.4900 0.7792 0.0623 0.0394 1693.4847 2.0219 46.6084
29.9070 0.5200 0.7995 0.0572 0.0372 1599.5265 1.9094 42.7874
31.4716 0.5500 0.8178 0.0519 0.0348 1495.1285 1.7849 38.8641
33.0363 0.5800 0.8338 0.0466 0.0321 1381.7821 1.6490 34.8651
34.6009 0.6000 0.8462 0.0411 0.0293 1259.4873 1.5030 30.7861
36.1655 0.6300 0.8539 0.0356 0.0263 1128.2441 1.3469 26.6270
37.7749 0.6600 0.8544 0.0299 0.0230 988.7982 1.1800 22.3701
39.3395 0.6900 0.8433 0.0241 0.0196 841.1496 1.0041 18.0375
40.9042 0.7100 0.8111 0.0182 0.0160 687.5354 0.8208 13.6382
42.4688 0.7400 0.7342 0.0122 0.0123 530.1927 0.6329 9.1633
44.0334 0.7700 0.5398 0.0062 0.0088 375.8328 0.4488 4.6084
45.6428 0.7900 -0.0055 0.0000 0.0054 233.4041 0.2784 -0.0267
