0.0000 0.0000 0.0000 0.0936 0.0938 2549.5483 1.0143 31.2799
2.0117 0.0200 0.0256 0.0935 0.0903 2454.0987 0.9765 31.2532
4.0234 0.0500 0.0529 0.0934 0.0874 2374.3088 0.9447 31.2310
6.0350 0.0700 0.0827 0.0933 0.0838 2275.8764 0.9056 31.1909
8.0467 0.1000 0.1150 0.0932 0.0802 2178.1897 0.8666 31.1420
10.0584 0.1200 0.1511 0.0930 0.0761 2068.5718 0.8232 31.0797
12.0701 0.1500 0.1903 0.0927 0.0724 1966.4109 0.7825 31.0085
14.0818 0.1700 0.2337 0.0925 0.0686 1862.7586 0.7413 30.9240
16.0934 0.2000 0.2845 0.0922 0.0641 1742.7009 0.6935 30.8173
18.1051 0.2200 0.3458 0.0918 0.0591 1606.2378 0.6390 30.6838
20.1168 0.2500 0.4073 0.0906 0.0550 1495.1285 0.5948 30.2746
22.1285 0.2700 0.4772 0.0878 0.0501 1361.6482 0.5418 29.3627
24.1402 0.3000 0.5356 0.0840 0.0466 1265.4529 0.5036 28.0861
26.1518 0.3200 0.5783 0.0798 0.0444 1206.5426 0.4801 26.6849
28.1635 0.3500 0.6089 0.0754 0.0429 1165.5291 0.4636 25.1947
30.1752 0.3700 0.6455 0.0708 0.0407 1105.8731 0.4400 23.6556
32.1869 0.4000 0.6744 0.0663 0.0389 1057.4026 0.4206 22.1566
34.1986 0.4200 0.7010 0.0617 0.0370 1006.6950 0.4005 20.6397
36.2102 0.4500 0.7259 0.0571 0.0350 952.2589 0.3788 19.0873
38.2219 0.4700 0.7492 0.0523 0.0328 891.8572 0.3549 17.4860
40.2336 0.4900 0.7700 0.0474 0.0305 827.7270 0.3294 15.8446
42.2453 0.5200 0.7880 0.0424 0.0280 759.8683 0.3023 14.1765
44.2570 0.5400 0.7983 0.0375 0.0255 694.2467 0.2761 12.5217
46.2686 0.5700 0.8001 0.0325 0.0231 628.6251 0.2500 10.8670
48.2803 0.5900 0.7929 0.0274 0.0205 558.5293 0.2221 9.1722
50.2920 0.6200 0.7708 0.0223 0.0179 485.4507 0.1932 7.4463
52.3037 0.6400 0.7214 0.0170 0.0151 410.8807 0.1635 5.6670
54.3154 0.6700 0.6155 0.0115 0.0125 339.2935 0.1349 3.8433
56.3270 0.6900 0.4111 0.0058 0.0098 266.9606 0.1062 1.9483
58.3387 0.7200 -0.0061 -0.0001 0.0070 190.1535 0.0756 -0.0178
