0.0000 0.0000 0.0000 0.1343 0.0890 135.7174 0.0463 4.2169
2.2799 0.0500 0.0690 0.1345 0.0910 138.7002 0.0473 4.2214
4.5151 0.0900 0.1351 0.1348 0.0931 141.6830 0.0485 4.2303
6.7950 0.1400 0.1983 0.1350 0.0954 145.4115 0.0496 4.2392
9.0749 0.1900 0.2583 0.1353 0.0978 149.1400 0.0508 4.2481
11.3548 0.2300 0.3154 0.1356 0.1003 152.8685 0.0522 4.2569
13.5900 0.2800 0.3693 0.1359 0.1031 157.3427 0.0537 4.2658
15.8699 0.3300 0.4202 0.1362 0.1059 161.8169 0.0551 4.2792
18.1498 0.3700 0.4681 0.1365 0.1089 166.2911 0.0566 4.2836
20.4297 0.4200 0.5132 0.1366 0.1118 170.7653 0.0582 4.2881
22.6649 0.4700 0.5556 0.1364 0.1146 174.4938 0.0597 4.2836
24.9448 0.5100 0.5950 0.1360 0.1173 178.9680 0.0610 4.2703
27.2247 0.5600 0.6317 0.1352 0.1199 182.6965 0.0624 4.2436
29.5046 0.6100 0.6657 0.1341 0.1222 186.4250 0.0636 4.2080
31.7398 0.6500 0.6971 0.1323 0.1240 189.4078 0.0645 4.1546
34.0197 0.7000 0.7259 0.1296 0.1250 190.8992 0.0650 4.0657
36.2996 0.7500 0.7525 0.1244 0.1235 188.6621 0.0643 3.9055
38.5796 0.7900 0.7767 0.1161 0.1186 181.2051 0.0617 3.6431
40.8148 0.8400 0.7973 0.1075 0.1133 173.0024 0.0590 3.3762
43.0947 0.8900 0.8150 0.0988 0.1075 164.0540 0.0559 3.1004
45.3746 0.9300 0.8294 0.0899 0.1012 154.3599 0.0527 2.8246
47.6545 0.9800 0.8413 0.0809 0.0942 143.9201 0.0490 2.5399
49.8897 1.0300 0.8509 0.0716 0.0864 131.9889 0.0450 2.2464
52.1696 1.0700 0.8585 0.0620 0.0776 118.5663 0.0403 1.9483
54.4495 1.1200 0.8639 0.0522 0.0677 103.6523 0.0353 1.6414
56.7294 1.1700 0.8658 0.0422 0.0568 86.5012 0.0296 1.3256
58.9646 1.2100 0.8609 0.0318 0.0449 68.6044 0.0234 1.0008
61.2445 1.2600 0.8377 0.0213 0.0321 49.2162 0.0167 0.6717
63.5244 1.3100 0.7503 0.0107 0.0187 28.3366 0.0097 0.3381
65.7596 1.3500 0.0012 0.0000 0.0072 11.1855 0.0037 0.0000
