0.0000 0.0000 0.0000 0.1341 0.0867 2.9828 0.0037 0.3425
0.6706 0.0500 0.0707 0.1344 0.0887 2.9828 0.0037 0.3425
1.2964 0.0900 0.1383 0.1346 0.0909 2.9828 0.0038 0.3470
1.9670 0.1400 0.2026 0.1349 0.0933 2.9828 0.0040 0.3470
2.5928 0.1900 0.2636 0.1351 0.0958 3.7285 0.0041 0.3470
3.2634 0.2300 0.3213 0.1354 0.0984 3.7285 0.0042 0.3470
3.8892 0.2800 0.3758 0.1356 0.1011 3.7285 0.0043 0.3470
4.5598 0.3300 0.4272 0.1357 0.1038 3.7285 0.0044 0.3470
5.1857 0.3700 0.4755 0.1356 0.1065 3.7285 0.0045 0.3470
5.8562 0.4200 0.5208 0.1353 0.1092 3.7285 0.0046 0.3470
6.4821 0.4700 0.5630 0.1348 0.1118 3.7285 0.0047 0.3470
7.1526 0.5100 0.6023 0.1339 0.1142 3.7285 0.0049 0.3425
7.7785 0.5600 0.6387 0.1328 0.1165 4.4742 0.0050 0.3381
8.4491 0.6100 0.6723 0.1311 0.1184 4.4742 0.0050 0.3381
9.0749 0.6500 0.7031 0.1286 0.1196 4.4742 0.0051 0.3292
9.7455 0.7000 0.7314 0.1248 0.1195 4.4742 0.0051 0.3203
10.3713 0.7500 0.7569 0.1187 0.1171 4.4742 0.0050 0.3025
11.0419 0.7900 0.7794 0.1106 0.1126 3.7285 0.0047 0.2847
11.6677 0.8400 0.7984 0.1024 0.1078 3.7285 0.0046 0.2624
12.3383 0.8900 0.8140 0.0940 0.1025 3.7285 0.0044 0.2402
12.9642 0.9300 0.8266 0.0856 0.0967 3.7285 0.0041 0.2180
13.6347 0.9800 0.8367 0.0769 0.0902 2.9828 0.0038 0.1957
14.2606 1.0300 0.8446 0.0681 0.0828 2.9828 0.0035 0.1735
14.9311 1.0700 0.8508 0.0589 0.0744 2.9828 0.0032 0.1512
15.5570 1.1200 0.8551 0.0496 0.0650 2.2371 0.0027 0.1290
16.2276 1.1700 0.8555 0.0399 0.0545 2.2371 0.0023 0.1023
16.8534 1.2100 0.8488 0.0301 0.0430 1.4914 0.0018 0.0756
17.5240 1.2600 0.8227 0.0201 0.0308 0.7457 0.0014 0.0534
18.1498 1.3100 0.7318 0.0101 0.0180 0.7457 0.0008 0.0267
18.8204 1.3500 -0.0024 0.0000 0.0070 0.0000 0.0003 0.0000
