0.0000 0.0000 0.0000 0.1343 0.0889 85.7555 0.0340 3.0960
1.9223 0.0500 0.0691 0.1345 0.0909 87.2469 0.0348 3.1049
3.8892 0.0900 0.1352 0.1348 0.0930 89.4840 0.0356 3.1093
5.8115 0.1400 0.1984 0.1350 0.0953 91.7211 0.0364 3.1138
7.7785 0.1900 0.2585 0.1353 0.0977 93.9582 0.0374 3.1227
9.7008 0.2300 0.3155 0.1356 0.1003 96.1953 0.0383 3.1271
11.6677 0.2800 0.3694 0.1359 0.1031 99.1781 0.0394 3.1360
13.5900 0.3300 0.4203 0.1363 0.1059 101.4152 0.0404 3.1404
15.5570 0.3700 0.4683 0.1364 0.1088 104.3980 0.0416 3.1449
17.4793 0.4200 0.5134 0.1363 0.1115 107.3808 0.0426 3.1449
19.4462 0.4700 0.5558 0.1360 0.1142 109.6179 0.0437 3.1360
21.3685 0.5100 0.5952 0.1355 0.1169 112.6007 0.0446 3.1271
23.3355 0.5600 0.6320 0.1346 0.1193 114.8378 0.0456 3.1049
25.2578 0.6100 0.6661 0.1333 0.1214 116.3292 0.0464 3.0737
27.2247 0.6500 0.6974 0.1313 0.1230 118.5663 0.0470 3.0292
29.1470 0.7000 0.7262 0.1282 0.1236 118.5663 0.0472 2.9581
31.1140 0.7500 0.7527 0.1227 0.1218 117.0749 0.0465 2.8291
33.0363 0.7900 0.7762 0.1144 0.1170 112.6007 0.0447 2.6378
35.0032 0.8400 0.7962 0.1060 0.1118 107.3808 0.0427 2.4465
36.9255 0.8900 0.8127 0.0974 0.1063 102.1609 0.0407 2.2464
38.8925 0.9300 0.8260 0.0887 0.1002 96.1953 0.0383 2.0462
40.8148 0.9800 0.8366 0.0798 0.0935 89.4840 0.0357 1.8416
42.7817 1.0300 0.8449 0.0707 0.0860 82.7727 0.0329 1.6325
44.7040 1.0700 0.8512 0.0613 0.0773 74.5700 0.0296 1.4145
46.6710 1.1200 0.8558 0.0516 0.0676 64.8759 0.0259 1.1921
48.5932 1.1700 0.8569 0.0416 0.0567 54.4361 0.0217 0.9608
50.5602 1.2100 0.8512 0.0314 0.0448 43.2506 0.0172 0.7251
52.4825 1.2600 0.8272 0.0210 0.0321 30.5737 0.0122 0.4849
54.4495 1.3100 0.7398 0.0105 0.0186 17.8968 0.0071 0.2447
56.3717 1.3500 0.0001 0.0000 0.0071 6.7113 0.0027 0.0000
