0.0000 0.0000 0.0000 0.1341 0.0869 8.2027 0.0070 0.6494
0.8941 0.0500 0.0705 0.1344 0.0889 8.2027 0.0071 0.6494
1.7882 0.0900 0.1379 0.1346 0.0911 8.2027 0.0073 0.6539
2.6822 0.1400 0.2020 0.1349 0.0935 8.9484 0.0075 0.6539
3.5763 0.1900 0.2629 0.1352 0.0959 8.9484 0.0077 0.6539
4.4704 0.2300 0.3205 0.1355 0.0986 8.9484 0.0079 0.6583
5.3645 0.2800 0.3750 0.1357 0.1013 9.6941 0.0081 0.6583
6.2586 0.3300 0.4263 0.1358 0.1040 9.6941 0.0084 0.6583
7.1079 0.3700 0.4745 0.1357 0.1067 9.6941 0.0086 0.6583
8.0020 0.4200 0.5197 0.1354 0.1094 10.4398 0.0088 0.6539
8.8961 0.4700 0.5620 0.1349 0.1120 10.4398 0.0090 0.6539
9.7902 0.5100 0.6013 0.1341 0.1145 10.4398 0.0092 0.6494
10.6843 0.5600 0.6377 0.1330 0.1168 10.4398 0.0094 0.6450
11.5783 0.6100 0.6714 0.1313 0.1187 11.1855 0.0095 0.6361
12.4724 0.6500 0.7023 0.1289 0.1200 11.1855 0.0096 0.6228
13.3665 0.7000 0.7306 0.1252 0.1200 11.1855 0.0096 0.6050
14.2606 0.7500 0.7562 0.1192 0.1177 11.1855 0.0095 0.5783
15.1547 0.7900 0.7788 0.1111 0.1131 10.4398 0.0090 0.5382
16.0487 0.8400 0.7980 0.1029 0.1083 9.6941 0.0087 0.4982
16.9428 0.8900 0.8137 0.0945 0.1030 9.6941 0.0082 0.4582
17.8369 0.9300 0.8264 0.0860 0.0972 8.9484 0.0078 0.4181
18.7310 0.9800 0.8366 0.0774 0.0906 8.2027 0.0072 0.3737
19.5804 1.0300 0.8445 0.0685 0.0833 7.4570 0.0067 0.3336
20.4744 1.0700 0.8508 0.0594 0.0749 6.7113 0.0060 0.2891
21.3685 1.1200 0.8551 0.0500 0.0654 5.9656 0.0052 0.2402
22.2626 1.1700 0.8557 0.0403 0.0549 5.2199 0.0044 0.1957
23.1567 1.2100 0.8492 0.0303 0.0433 3.7285 0.0035 0.1468
24.0508 1.2600 0.8234 0.0203 0.0311 2.9828 0.0025 0.0979
24.9448 1.3100 0.7337 0.0102 0.0181 1.4914 0.0015 0.0489
25.8389 1.3500 0.0000 0.0000 0.0070 0.7457 0.0006 0.0000
