0.0000 0.0000 0.0000 0.1343 0.0885 65.6216 0.0284 2.6022
1.7882 0.0500 0.0694 0.1345 0.0905 67.1130 0.0290 2.6067
3.5763 0.0900 0.1358 0.1347 0.0926 68.6044 0.0297 2.6111
5.3645 0.1400 0.1992 0.1350 0.0949 70.0958 0.0305 2.6156
7.1079 0.1900 0.2595 0.1353 0.0973 72.3329 0.0313 2.6200
8.8961 0.2300 0.3167 0.1356 0.0999 73.8243 0.0321 2.6289
10.6843 0.2800 0.3707 0.1359 0.1027 76.0614 0.0330 2.6333
12.4724 0.3300 0.4217 0.1362 0.1055 78.2985 0.0339 2.6378
14.2606 0.3700 0.4697 0.1363 0.1083 79.7899 0.0348 2.6422
16.0487 0.4200 0.5149 0.1361 0.1111 82.0270 0.0357 2.6378
17.8369 0.4700 0.5572 0.1358 0.1138 84.2641 0.0365 2.6333
19.6251 0.5100 0.5966 0.1352 0.1164 85.7555 0.0374 2.6200
21.3685 0.5600 0.6333 0.1343 0.1188 87.9926 0.0382 2.6022
23.1567 0.6100 0.6673 0.1329 0.1208 89.4840 0.0389 2.5755
24.9448 0.6500 0.6986 0.1308 0.1224 90.2297 0.0393 2.5355
26.7330 0.7000 0.7272 0.1276 0.1228 90.9754 0.0394 2.4732
28.5212 0.7500 0.7535 0.1220 0.1209 89.4840 0.0389 2.3620
30.3093 0.7900 0.7768 0.1137 0.1161 85.7555 0.0373 2.2019
32.0975 0.8400 0.7966 0.1053 0.1110 82.0270 0.0357 2.0417
33.8409 0.8900 0.8130 0.0968 0.1056 78.2985 0.0339 1.8771
35.6291 0.9300 0.8261 0.0881 0.0996 73.8243 0.0320 1.7081
37.4172 0.9800 0.8366 0.0793 0.0929 68.6044 0.0298 1.5346
39.2054 1.0300 0.8448 0.0703 0.0854 63.3845 0.0275 1.3612
40.9936 1.0700 0.8511 0.0609 0.0768 56.6732 0.0246 1.1788
42.7817 1.1200 0.8557 0.0512 0.0671 49.9619 0.0216 0.9920
44.5699 1.1700 0.8566 0.0413 0.0563 41.7592 0.0181 0.8007
46.3580 1.2100 0.8509 0.0312 0.0445 32.8108 0.0143 0.6050
48.1015 1.2600 0.8265 0.0209 0.0319 23.8624 0.0103 0.4048
49.8897 1.3100 0.7391 0.0105 0.0186 13.4226 0.0060 0.2046
51.6778 1.3500 0.0010 0.0000 0.0071 5.2199 0.0023 0.0000
