0.0000 0.0000 0.0000 0.1341 0.0867 4.4742 0.0046 0.4359
0.7153 0.0500 0.0707 0.1344 0.0888 4.4742 0.0047 0.4359
1.4752 0.0900 0.1382 0.1346 0.0910 4.4742 0.0049 0.4359
2.1905 0.1400 0.2024 0.1349 0.0933 4.4742 0.0050 0.4359
2.9058 0.1900 0.2634 0.1351 0.0958 5.2199 0.0052 0.4404
3.6657 0.2300 0.3211 0.1354 0.0985 5.2199 0.0053 0.4404
4.3810 0.2800 0.3756 0.1357 0.1012 5.2199 0.0054 0.4404
5.0963 0.3300 0.4269 0.1357 0.1039 5.2199 0.0055 0.4404
5.8562 0.3700 0.4752 0.1356 0.1066 5.2199 0.0058 0.4404
6.5715 0.4200 0.5205 0.1353 0.1092 5.2199 0.0059 0.4404
7.2868 0.4700 0.5627 0.1348 0.1119 5.9656 0.0060 0.4359
8.0020 0.5100 0.6020 0.1340 0.1143 5.9656 0.0061 0.4359
8.7620 0.5600 0.6384 0.1328 0.1166 5.9656 0.0062 0.4315
9.4772 0.6100 0.6720 0.1311 0.1184 5.9656 0.0063 0.4270
10.1925 0.6500 0.7029 0.1287 0.1197 5.9656 0.0064 0.4181
10.9525 0.7000 0.7311 0.1249 0.1197 5.9656 0.0064 0.4048
11.6677 0.7500 0.7567 0.1188 0.1173 5.9656 0.0063 0.3870
12.3830 0.7900 0.7792 0.1107 0.1128 5.9656 0.0061 0.3603
13.1430 0.8400 0.7983 0.1025 0.1079 5.2199 0.0058 0.3336
13.8582 0.8900 0.8139 0.0942 0.1026 5.2199 0.0055 0.3069
14.5735 0.9300 0.8265 0.0857 0.0968 5.2199 0.0052 0.2758
15.3335 0.9800 0.8367 0.0770 0.0903 4.4742 0.0049 0.2491
16.0487 1.0300 0.8446 0.0682 0.0829 4.4742 0.0044 0.2224
16.7640 1.0700 0.8508 0.0591 0.0746 3.7285 0.0040 0.1913
17.5240 1.1200 0.8551 0.0497 0.0651 2.9828 0.0035 0.1601
18.2392 1.1700 0.8556 0.0400 0.0546 2.9828 0.0029 0.1290
18.9545 1.2100 0.8489 0.0301 0.0431 2.2371 0.0024 0.0979
19.7145 1.2600 0.8229 0.0202 0.0309 1.4914 0.0017 0.0667
20.4297 1.3100 0.7324 0.0101 0.0180 0.7457 0.0010 0.0311
21.1450 1.3500 -0.0001 0.0000 0.0070 0.0000 0.0003 0.0000
