0.0000 0.0000 0.0000 0.1338 0.0846 231.1670 0.0650 6.1964
2.7716 0.0500 0.0721 0.1341 0.0868 237.1326 0.0667 6.2053
5.4986 0.0900 0.1406 0.1343 0.0892 243.8439 0.0685 6.2142
8.2702 0.1400 0.2055 0.1346 0.0917 250.5552 0.0704 6.2275
11.0419 0.1900 0.2668 0.1348 0.0944 258.0122 0.0724 6.2409
13.7688 0.2300 0.3246 0.1351 0.0972 265.4692 0.0746 6.2542
16.5405 0.2800 0.3787 0.1355 0.1002 273.6719 0.0769 6.2720
19.3121 0.3300 0.4294 0.1358 0.1034 282.6203 0.0793 6.2853
22.0391 0.3700 0.4767 0.1362 0.1067 291.5687 0.0819 6.3031
24.8107 0.4200 0.5207 0.1365 0.1102 301.2628 0.0845 6.3209
27.5824 0.4700 0.5618 0.1367 0.1136 310.2112 0.0872 6.3254
30.3093 0.5100 0.6002 0.1365 0.1169 319.1596 0.0897 6.3209
33.0810 0.5600 0.6357 0.1361 0.1200 328.1080 0.0921 6.3031
35.8526 0.6100 0.6686 0.1353 0.1229 335.5650 0.0943 6.2631
38.5796 0.6500 0.6989 0.1340 0.1254 342.2763 0.0963 6.2053
41.3512 0.7000 0.7269 0.1319 0.1271 347.4962 0.0975 6.1030
44.1228 0.7500 0.7531 0.1277 0.1267 346.0048 0.0973 5.9117
46.8498 0.7900 0.7779 0.1193 0.1218 332.5822 0.0934 5.5247
49.6214 0.8400 0.7994 0.1106 0.1163 317.6682 0.0893 5.1155
52.3931 0.8900 0.8187 0.1016 0.1101 300.5171 0.0845 4.7018
55.1200 0.9300 0.8350 0.0924 0.1034 282.6203 0.0793 4.2792
57.8917 0.9800 0.8490 0.0831 0.0960 262.4864 0.0737 3.8433
60.6633 1.0300 0.8604 0.0735 0.0878 240.1154 0.0673 3.4029
63.3903 1.0700 0.8696 0.0636 0.0786 214.7616 0.0603 2.9447
66.1619 1.1200 0.8761 0.0535 0.0685 187.1707 0.0525 2.4777
68.9336 1.1700 0.8786 0.0432 0.0574 156.5970 0.0441 1.9973
71.6605 1.2100 0.8745 0.0327 0.0454 123.7862 0.0348 1.5124
74.4322 1.2600 0.8525 0.0219 0.0324 88.7383 0.0249 1.0142
77.2038 1.3100 0.7663 0.0111 0.0189 51.4533 0.0145 0.5115
79.9308 1.3500 -0.0004 0.0000 0.0072 19.3882 0.0055 0.0000
