0.0000 0.0000 0.0000 0.1341 0.0874 164.0540 0.0522 4.8352
2.4140 0.0500 0.0702 0.1344 0.0895 167.7825 0.0534 4.8397
4.8727 0.0900 0.1372 0.1346 0.0917 172.2567 0.0548 4.8486
7.2868 0.1400 0.2010 0.1349 0.0940 176.7309 0.0562 4.8619
9.7455 0.1900 0.2615 0.1351 0.0965 181.2051 0.0576 4.8708
12.1595 0.2300 0.3188 0.1354 0.0992 186.4250 0.0592 4.8797
14.5735 0.2800 0.3729 0.1358 0.1020 191.6449 0.0609 4.8930
17.0322 0.3300 0.4237 0.1361 0.1050 196.8648 0.0627 4.9019
19.4462 0.3700 0.4714 0.1364 0.1081 202.8304 0.0646 4.9153
21.9050 0.4200 0.5162 0.1366 0.1112 208.7960 0.0664 4.9197
24.3190 0.4700 0.5581 0.1365 0.1142 214.0159 0.0682 4.9197
26.7330 0.5100 0.5972 0.1361 0.1171 219.9815 0.0699 4.9064
29.1917 0.5600 0.6335 0.1355 0.1199 225.2014 0.0716 4.8841
31.6057 0.6100 0.6671 0.1344 0.1224 229.6756 0.0731 4.8441
34.0644 0.6500 0.6982 0.1328 0.1244 233.4041 0.0743 4.7863
36.4785 0.7000 0.7267 0.1302 0.1256 235.6412 0.0750 4.6929
38.9372 0.7500 0.7532 0.1253 0.1244 233.4041 0.0742 4.5149
41.3512 0.7900 0.7776 0.1169 0.1194 224.4557 0.0713 4.2125
43.7652 0.8400 0.7985 0.1083 0.1141 214.0159 0.0681 3.9055
46.2239 0.8900 0.8167 0.0995 0.1082 202.8304 0.0646 3.5853
48.6380 0.9300 0.8317 0.0906 0.1018 190.8992 0.0608 3.2650
51.0967 0.9800 0.8443 0.0814 0.0946 177.4766 0.0565 2.9358
53.5107 1.0300 0.8544 0.0721 0.0867 162.5626 0.0517 2.5978
55.9247 1.0700 0.8625 0.0624 0.0777 146.1572 0.0464 2.2508
58.3834 1.1200 0.8683 0.0525 0.0678 127.5147 0.0404 1.8905
60.7974 1.1700 0.8702 0.0423 0.0568 106.6351 0.0339 1.5257
63.2562 1.2100 0.8654 0.0319 0.0448 84.2641 0.0268 1.1521
65.6702 1.2600 0.8423 0.0214 0.0320 60.4017 0.0191 0.7695
68.0842 1.3100 0.7535 0.0107 0.0186 35.0479 0.0112 0.3870
70.5429 1.3500 -0.0001 0.0000 0.0073 13.4226 0.0044 0.0000
