0.0000 0.0000 0.0000 0.0820 0.0489 975.3756 0.5478 24.5809
1.8776 0.0300 0.0476 0.0819 0.0484 964.9358 0.5421 24.5586
3.7551 0.0600 0.0961 0.0818 0.0478 954.4960 0.5363 24.5275
5.5880 0.0800 0.1453 0.0817 0.0473 944.8019 0.5307 24.4786
7.4656 0.1100 0.1954 0.0814 0.0468 934.3621 0.5249 24.4163
9.3431 0.1400 0.2461 0.0812 0.0463 924.6680 0.5193 24.3407
11.2207 0.1700 0.2974 0.0808 0.0458 913.4825 0.5133 24.2295
13.0983 0.2000 0.3492 0.0803 0.0452 903.0427 0.5071 24.0827
14.9758 0.2200 0.4012 0.0797 0.0446 891.1115 0.5004 23.8958
16.8087 0.2500 0.4531 0.0789 0.0440 878.4346 0.4933 23.6423
18.6863 0.2800 0.5044 0.0778 0.0433 864.2663 0.4855 23.3131
20.5638 0.3100 0.5545 0.0762 0.0425 847.8609 0.4763 22.8594
22.4414 0.3400 0.6020 0.0743 0.0416 830.7098 0.4665 22.2811
24.3190 0.3700 0.6459 0.0720 0.0407 812.0673 0.4561 21.5739
26.1965 0.3900 0.6855 0.0690 0.0396 790.4420 0.4440 20.6976
28.0294 0.4200 0.7196 0.0655 0.0383 765.0882 0.4298 19.6300
29.9070 0.4500 0.7467 0.0613 0.0369 736.7516 0.4138 18.3800
31.7845 0.4800 0.7687 0.0571 0.0355 708.4150 0.3978 17.1256
33.6621 0.5100 0.7878 0.0528 0.0339 677.0956 0.3802 15.8446
35.5397 0.5300 0.8043 0.0485 0.0322 642.0477 0.3606 14.5323
37.4172 0.5600 0.8177 0.0440 0.0302 603.2713 0.3391 13.1979
39.2501 0.5900 0.8282 0.0395 0.0281 560.7664 0.3151 11.8323
41.1277 0.6200 0.8349 0.0348 0.0258 514.5330 0.2889 10.4400
43.0052 0.6500 0.8371 0.0301 0.0232 463.8254 0.2604 9.0254
44.8828 0.6700 0.8327 0.0253 0.0205 408.6436 0.2296 7.5842
46.7604 0.7000 0.8201 0.0204 0.0175 348.2419 0.1957 6.1119
48.6380 0.7300 0.7870 0.0154 0.0143 285.6031 0.1602 4.6173
50.4708 0.7600 0.7116 0.0103 0.0110 219.9815 0.1235 3.1004
52.3484 0.7900 0.5300 0.0052 0.0077 153.6142 0.0864 1.5569
54.2260 0.8100 -0.0043 0.0000 0.0046 90.9754 0.0511 -0.0089
