0.0000 0.0000 0.0000 0.0788 0.0320 0.0000 0.0012 0.0801
0.0894 0.0300 0.0683 0.0785 0.0326 0.0000 0.0012 0.0801
0.2235 0.0600 0.1336 0.0782 0.0332 0.0000 0.0012 0.0801
0.3129 0.0900 0.1958 0.0778 0.0338 0.0000 0.0014 0.0801
0.4470 0.1100 0.2550 0.0773 0.0344 0.0000 0.0014 0.0801
0.5364 0.1400 0.3109 0.0767 0.0350 0.0000 0.0014 0.0801
0.6706 0.1700 0.3638 0.0759 0.0355 0.0000 0.0014 0.0801
0.7600 0.2000 0.4135 0.0750 0.0360 0.0000 0.0014 0.0756
0.8941 0.2300 0.4601 0.0739 0.0364 0.0000 0.0015 0.0756
0.9835 0.2600 0.5035 0.0726 0.0368 0.0000 0.0015 0.0756
1.1176 0.2800 0.5437 0.0711 0.0371 0.0000 0.0015 0.0756
1.2070 0.3100 0.5808 0.0693 0.0372 0.0000 0.0015 0.0712
1.3411 0.3400 0.6146 0.0672 0.0372 0.0000 0.0015 0.0712
1.4305 0.3700 0.6453 0.0647 0.0370 0.0000 0.0015 0.0667
1.5646 0.4000 0.6724 0.0618 0.0365 0.0000 0.0015 0.0623
1.6540 0.4300 0.6959 0.0584 0.0357 0.0000 0.0014 0.0623
1.7882 0.4500 0.7156 0.0547 0.0347 0.0000 0.0014 0.0578
1.8776 0.4800 0.7317 0.0509 0.0335 0.0000 0.0014 0.0534
2.0117 0.5100 0.7443 0.0471 0.0323 0.0000 0.0012 0.0489
2.1011 0.5400 0.7537 0.0432 0.0309 0.0000 0.0012 0.0445
2.2352 0.5700 0.7603 0.0392 0.0292 0.0000 0.0011 0.0400
2.3246 0.6000 0.7642 0.0351 0.0274 0.0000 0.0010 0.0356
2.4587 0.6200 0.7655 0.0310 0.0252 0.0000 0.0010 0.0311
2.5481 0.6500 0.7635 0.0267 0.0228 0.0000 0.0009 0.0267
2.6822 0.6800 0.7566 0.0223 0.0201 0.0000 0.0008 0.0222
2.7716 0.7100 0.7407 0.0180 0.0172 0.0000 0.0007 0.0178
2.9058 0.7400 0.7055 0.0136 0.0142 0.0000 0.0006 0.0133
2.9952 0.7700 0.6308 0.0091 0.0111 0.0000 0.0005 0.0089
3.1293 0.7900 0.4659 0.0047 0.0079 0.0000 0.0003 0.0044
3.2187 0.8200 -0.0017 0.0000 0.0048 0.0000 0.0002 0.0000
