0.0000 0.0000 0.0000 0.0797 0.0300 210.2874 0.1674 11.9123
1.3411 0.0300 0.0729 0.0796 0.0307 215.5073 0.1716 11.8856
2.6375 0.0600 0.1418 0.0794 0.0315 220.7272 0.1759 11.8545
3.9787 0.0800 0.2068 0.0791 0.0323 226.6928 0.1803 11.8145
5.2751 0.1100 0.2678 0.0788 0.0331 232.6584 0.1848 11.7655
6.6162 0.1400 0.3251 0.0783 0.0339 237.8783 0.1894 11.7033
7.9126 0.1700 0.3787 0.0778 0.0347 243.8439 0.1938 11.6276
9.2537 0.2000 0.4288 0.0772 0.0354 249.0638 0.1979 11.5298
10.5948 0.2300 0.4754 0.0763 0.0361 253.5380 0.2018 11.4008
11.8913 0.2500 0.5188 0.0752 0.0367 258.0122 0.2051 11.2362
13.2324 0.2800 0.5589 0.0739 0.0372 260.9950 0.2078 11.0405
14.5288 0.3100 0.5960 0.0723 0.0375 263.2321 0.2096 10.7958
15.8699 0.3400 0.6301 0.0703 0.0377 264.7235 0.2105 10.5067
17.1663 0.3700 0.6613 0.0680 0.0376 263.9778 0.2102 10.1642
18.5075 0.3900 0.6898 0.0652 0.0372 260.9950 0.2079 9.7416
19.8486 0.4200 0.7153 0.0618 0.0365 255.7751 0.2036 9.2345
21.1450 0.4500 0.7377 0.0579 0.0353 248.3181 0.1974 8.6518
22.4861 0.4800 0.7570 0.0540 0.0341 239.3697 0.1904 8.0602
23.7825 0.5100 0.7734 0.0499 0.0327 229.6756 0.1825 7.4552
25.1236 0.5300 0.7866 0.0458 0.0311 218.4901 0.1738 6.8369
26.4201 0.5600 0.7969 0.0415 0.0293 205.8132 0.1638 6.2053
27.7612 0.5900 0.8038 0.0373 0.0274 192.3906 0.1530 5.5647
29.0576 0.6200 0.8072 0.0329 0.0252 176.7309 0.1407 4.9064
30.3987 0.6500 0.8058 0.0284 0.0228 159.5798 0.1272 4.2392
31.7398 0.6800 0.7995 0.0238 0.0201 140.9373 0.1123 3.5586
33.0363 0.7000 0.7842 0.0192 0.0172 120.8034 0.0960 2.8647
34.3774 0.7300 0.7498 0.0145 0.0141 99.1781 0.0788 2.1574
35.6738 0.7600 0.6754 0.0097 0.0109 76.0614 0.0608 1.4457
37.0149 0.7900 0.4994 0.0049 0.0077 53.6904 0.0428 0.7251
38.3113 0.8200 -0.0028 0.0000 0.0046 32.0651 0.0256 -0.0044
