0.0000 0.0000 0.0000 0.0796 0.0312 126.7690 0.1210 8.2559
1.1176 0.0300 0.0701 0.0794 0.0318 129.0061 0.1235 8.2337
2.1905 0.0600 0.1368 0.0791 0.0325 131.9889 0.1262 8.2070
3.3081 0.0800 0.2002 0.0788 0.0332 134.9717 0.1288 8.1758
4.4257 0.1100 0.2602 0.0784 0.0339 137.9545 0.1315 8.1358
5.4986 0.1400 0.3169 0.0780 0.0346 140.1916 0.1342 8.0913
6.6162 0.1700 0.3703 0.0774 0.0353 143.1744 0.1368 8.0290
7.6891 0.2000 0.4204 0.0767 0.0359 146.1572 0.1392 7.9534
8.8067 0.2200 0.4672 0.0757 0.0365 148.3943 0.1415 7.8556
9.9243 0.2500 0.5108 0.0746 0.0369 149.8857 0.1433 7.7355
10.9972 0.2800 0.5512 0.0732 0.0373 151.3771 0.1448 7.5931
12.1148 0.3100 0.5885 0.0715 0.0376 152.8685 0.1459 7.4196
13.2324 0.3400 0.6228 0.0696 0.0377 152.8685 0.1462 7.2150
14.3053 0.3700 0.6540 0.0672 0.0376 152.8685 0.1458 6.9748
15.4229 0.3900 0.6822 0.0644 0.0372 150.6314 0.1442 6.6812
16.4958 0.4200 0.7070 0.0610 0.0364 147.6486 0.1412 6.3298
17.6134 0.4500 0.7283 0.0572 0.0353 143.1744 0.1371 5.9339
18.7310 0.4800 0.7463 0.0533 0.0341 138.7002 0.1324 5.5291
19.8039 0.5100 0.7609 0.0493 0.0328 133.4803 0.1272 5.1155
20.9215 0.5300 0.7723 0.0453 0.0313 127.5147 0.1215 4.6929
22.0391 0.5600 0.7807 0.0411 0.0296 120.0577 0.1148 4.2614
23.1120 0.5900 0.7860 0.0369 0.0277 112.6007 0.1074 3.8255
24.2296 0.6200 0.7883 0.0325 0.0255 103.6523 0.0990 3.3718
25.3025 0.6500 0.7872 0.0281 0.0231 93.9582 0.0895 2.9136
26.4201 0.6700 0.7806 0.0236 0.0204 82.7727 0.0790 2.4421
27.5377 0.7000 0.7643 0.0190 0.0175 70.8415 0.0677 1.9706
28.6106 0.7300 0.7282 0.0143 0.0144 58.1646 0.0558 1.4857
29.7282 0.7600 0.6564 0.0096 0.0111 44.7420 0.0430 0.9964
30.8458 0.7900 0.4864 0.0049 0.0079 32.0651 0.0306 0.5071
31.9187 0.8200 -0.0022 0.0000 0.0047 19.3882 0.0183 0.0000
