0.0000 0.0000 0.0000 0.0883 0.1489 7357.8219 3.0549 48.4811
2.5034 0.0300 0.0170 0.0884 0.1438 7109.5038 2.9517 48.5167
5.0068 0.0600 0.0354 0.0884 0.1385 6844.0346 2.8415 48.5256
7.4656 0.0800 0.0552 0.0884 0.1331 6577.8197 2.7311 48.5123
9.9690 0.1100 0.0766 0.0883 0.1278 6315.3333 2.6220 48.4723
12.4724 0.1400 0.1007 0.0882 0.1213 5993.9366 2.4885 48.3744
14.9758 0.1700 0.1273 0.0879 0.1148 5674.0313 2.3559 48.2365
17.4793 0.1900 0.1566 0.0876 0.1085 5360.8373 2.2256 48.0719
19.9827 0.2200 0.1929 0.0871 0.1000 4944.7367 2.0531 47.7872
22.4414 0.2500 0.2291 0.0866 0.0943 4660.6250 1.9350 47.5381
24.9448 0.2800 0.2671 0.0862 0.0894 4416.7811 1.8339 47.2801
27.4483 0.3000 0.3079 0.0856 0.0848 4188.5969 1.7392 46.9910
29.9517 0.3300 0.3519 0.0850 0.0803 3967.8697 1.6473 46.6307
32.4551 0.3600 0.4025 0.0842 0.0753 3724.0258 1.5460 46.2037
34.9138 0.3900 0.4592 0.0833 0.0704 3477.9448 1.4439 45.7188
37.4172 0.4200 0.5226 0.0815 0.0648 3203.5272 1.3301 44.7269
39.9207 0.4400 0.5860 0.0776 0.0587 2900.0273 1.2042 42.5650
42.4241 0.4700 0.6606 0.0732 0.0522 2580.8677 1.0717 40.1986
44.9275 0.5000 0.7240 0.0687 0.0473 2340.0066 0.9714 37.7165
47.4309 0.5300 0.7491 0.0631 0.0444 2192.3580 0.9103 34.6427
49.8897 0.5500 0.7718 0.0572 0.0411 2029.7954 0.8426 31.3866
52.3931 0.5800 0.7920 0.0512 0.0376 1859.7758 0.7721 28.1083
54.8965 0.6100 0.8036 0.0456 0.0346 1711.3815 0.7104 25.0479
57.3999 0.6400 0.8141 0.0399 0.0313 1545.0904 0.6414 21.9119
59.9034 0.6600 0.8151 0.0337 0.0275 1357.9197 0.5637 18.4779
62.3621 0.6900 0.8078 0.0272 0.0233 1151.3608 0.4779 14.9060
64.8655 0.7200 0.7757 0.0205 0.0190 941.0734 0.3906 11.2495
67.3689 0.7500 0.7148 0.0140 0.0147 726.3118 0.3016 7.7043
69.8724 0.7800 0.5531 0.0074 0.0104 515.2787 0.2139 4.0790
72.3758 0.8000 -0.0001 0.0000 0.0068 336.3107 0.1395 0.0000
