0.0000 0.0000 0.0000 0.0861 0.1139 4283.3008 1.9477 39.3801
2.2799 0.0300 0.0219 0.0861 0.1098 4130.4323 1.8784 39.4068
4.6045 0.0600 0.0453 0.0862 0.1060 3986.5122 1.8128 39.4246
6.8844 0.0800 0.0707 0.0862 0.1019 3833.6437 1.7432 39.4290
9.1643 0.1100 0.0982 0.0861 0.0977 3676.3010 1.6716 39.3712
11.4442 0.1400 0.1286 0.0860 0.0933 3510.0099 1.5959 39.3579
13.7688 0.1700 0.1618 0.0860 0.0889 3343.7188 1.5204 39.3356
16.0487 0.2000 0.1987 0.0858 0.0843 3170.7164 1.4417 39.2600
18.3286 0.2200 0.2398 0.0856 0.0796 2994.7312 1.3618 39.1621
20.6532 0.2500 0.2868 0.0853 0.0746 2807.5605 1.2768 39.0331
22.9332 0.2800 0.3403 0.0849 0.0696 2618.1527 1.1904 38.8596
25.2131 0.3100 0.4031 0.0845 0.0643 2417.5594 1.0993 38.6417
27.4930 0.3300 0.4707 0.0837 0.0595 2237.1000 1.0174 38.2769
29.8176 0.3600 0.5534 0.0818 0.0536 2016.3728 0.9168 37.4362
32.0975 0.3900 0.6269 0.0786 0.0489 1841.1333 0.8371 35.9505
34.3774 0.4200 0.6803 0.0742 0.0456 1716.6014 0.7805 33.9533
36.7020 0.4500 0.7227 0.0691 0.0427 1604.7464 0.7297 31.6135
38.9819 0.4700 0.7520 0.0640 0.0404 1518.2452 0.6903 29.2915
41.2618 0.5000 0.7754 0.0591 0.0383 1439.9467 0.6549 27.0585
43.5417 0.5300 0.7961 0.0542 0.0360 1356.4283 0.6167 24.7810
45.8663 0.5600 0.8147 0.0491 0.0336 1263.2158 0.5744 22.4457
48.1462 0.5900 0.8289 0.0440 0.0311 1168.5119 0.5314 20.1149
50.4261 0.6100 0.8381 0.0389 0.0285 1071.5709 0.4872 17.8018
52.7507 0.6400 0.8435 0.0338 0.0257 966.4272 0.4394 15.4531
55.0306 0.6700 0.8424 0.0285 0.0227 853.0808 0.3878 13.0555
57.3105 0.7000 0.8294 0.0231 0.0194 730.0403 0.3321 10.5690
59.5904 0.7200 0.7948 0.0175 0.0160 601.0342 0.2734 8.0157
61.9150 0.7500 0.7155 0.0118 0.0124 468.2996 0.2129 5.4090
64.1949 0.7800 0.5270 0.0060 0.0089 333.3279 0.1516 2.7401
66.4748 0.8100 -0.0036 0.0000 0.0054 202.0847 0.0920 -0.0089
