0.0000 0.0000 0.0000 0.0793 0.0319 28.3366 0.0445 2.9625
0.6706 0.0300 0.0685 0.0791 0.0325 28.3366 0.0454 2.9536
1.3411 0.0600 0.1340 0.0788 0.0331 29.0823 0.0462 2.9447
1.9670 0.0800 0.1965 0.0784 0.0337 29.8280 0.0471 2.9314
2.6375 0.1100 0.2559 0.0780 0.0343 29.8280 0.0479 2.9136
3.3081 0.1400 0.3121 0.0775 0.0349 30.5737 0.0488 2.8958
3.9787 0.1700 0.3652 0.0768 0.0355 31.3194 0.0496 2.8691
4.6492 0.2000 0.4152 0.0760 0.0361 31.3194 0.0504 2.8380
5.2751 0.2300 0.4620 0.0750 0.0365 32.0651 0.0511 2.8024
5.9456 0.2500 0.5057 0.0738 0.0370 32.0651 0.0516 2.7534
6.6162 0.2800 0.5461 0.0723 0.0373 32.8108 0.0521 2.7001
7.2868 0.3100 0.5835 0.0706 0.0375 32.8108 0.0523 2.6378
7.9126 0.3400 0.6176 0.0686 0.0375 32.8108 0.0524 2.5622
8.5832 0.3700 0.6485 0.0662 0.0374 32.8108 0.0522 2.4732
9.2537 0.3900 0.6761 0.0634 0.0369 32.0651 0.0516 2.3665
9.9243 0.4200 0.7000 0.0600 0.0362 32.0651 0.0505 2.2419
10.5948 0.4500 0.7200 0.0562 0.0351 30.5737 0.0490 2.0996
11.2207 0.4800 0.7364 0.0523 0.0340 29.8280 0.0475 1.9528
11.8913 0.5100 0.7492 0.0484 0.0327 29.0823 0.0456 1.8060
12.5618 0.5300 0.7586 0.0444 0.0313 27.5909 0.0437 1.6592
13.2324 0.5600 0.7650 0.0403 0.0297 26.0995 0.0415 1.5035
13.9029 0.5900 0.7685 0.0362 0.0278 24.6081 0.0389 1.3523
14.5288 0.6200 0.7692 0.0319 0.0257 22.3710 0.0358 1.1921
15.1994 0.6500 0.7669 0.0275 0.0232 20.1339 0.0324 1.0275
15.8699 0.6800 0.7596 0.0230 0.0205 17.8968 0.0286 0.8585
16.5405 0.7000 0.7429 0.0185 0.0175 15.6597 0.0244 0.6895
17.2110 0.7300 0.7070 0.0139 0.0144 12.6769 0.0200 0.5160
17.8369 0.7600 0.6294 0.0093 0.0112 9.6941 0.0156 0.3470
18.5075 0.7900 0.4569 0.0046 0.0080 6.7113 0.0112 0.1735
19.1780 0.8200 -0.0022 0.0000 0.0049 4.4742 0.0069 0.0000
