0.0000 0.0000 0.0000 0.0812 0.0407 677.8413 0.4046 21.5605
1.7435 0.0300 0.0559 0.0811 0.0408 678.5870 0.4049 21.5383
3.5316 0.0600 0.1114 0.0810 0.0408 679.3327 0.4053 21.5027
5.2751 0.0800 0.1665 0.0808 0.0409 680.0784 0.4060 21.4538
7.0185 0.1100 0.2212 0.0806 0.0409 680.8241 0.4063 21.3915
8.8067 0.1400 0.2748 0.0802 0.0410 682.3155 0.4073 21.3114
10.5501 0.1700 0.3279 0.0799 0.0410 683.0612 0.4076 21.2091
12.3383 0.2000 0.3799 0.0794 0.0411 683.8069 0.4079 21.0757
14.0818 0.2200 0.4305 0.0787 0.0411 683.8069 0.4079 20.9022
15.8252 0.2500 0.4799 0.0778 0.0410 682.3155 0.4071 20.6664
17.6134 0.2800 0.5275 0.0767 0.0408 679.3327 0.4055 20.3595
19.3568 0.3100 0.5728 0.0752 0.0405 674.8585 0.4026 19.9592
21.1003 0.3400 0.6152 0.0732 0.0401 667.4015 0.3983 19.4387
22.8884 0.3700 0.6543 0.0709 0.0396 658.4531 0.3930 18.8293
24.6319 0.3900 0.6897 0.0680 0.0388 645.0305 0.3851 18.0598
26.4201 0.4200 0.7208 0.0645 0.0377 627.8794 0.3745 17.1345
28.1635 0.4500 0.7465 0.0605 0.0364 605.5084 0.3614 16.0581
29.9070 0.4800 0.7678 0.0563 0.0350 582.3917 0.3478 14.9505
31.6951 0.5100 0.7869 0.0521 0.0335 557.0379 0.3323 13.8295
33.4386 0.5300 0.8030 0.0478 0.0318 528.7013 0.3153 12.6908
35.1820 0.5600 0.8165 0.0434 0.0299 496.6362 0.2966 11.5298
36.9702 0.5900 0.8254 0.0389 0.0278 463.0797 0.2761 10.3332
38.7137 0.6200 0.8317 0.0343 0.0255 424.3033 0.2534 9.1233
40.4571 0.6500 0.8333 0.0297 0.0230 383.2898 0.2286 7.8822
42.2453 0.6700 0.8279 0.0250 0.0203 338.5478 0.2019 6.6323
43.9887 0.7000 0.8166 0.0201 0.0173 287.8402 0.1719 5.3468
45.7769 0.7300 0.7818 0.0152 0.0142 236.3869 0.1411 4.0390
47.5204 0.7600 0.7064 0.0102 0.0110 182.6965 0.1090 2.7134
49.2638 0.7900 0.5286 0.0051 0.0076 127.5147 0.0759 1.3656
51.0520 0.8100 -0.0024 0.0000 0.0045 75.3157 0.0451 -0.0044
