0.0000 0.0000 0.0000 0.0790 0.0317 3.7285 0.0111 0.7384
0.3129 0.0300 0.0687 0.0788 0.0323 3.7285 0.0113 0.7340
0.6706 0.0600 0.1344 0.0785 0.0329 3.7285 0.0115 0.7340
0.9835 0.0800 0.1970 0.0781 0.0335 3.7285 0.0116 0.7295
1.3411 0.1100 0.2564 0.0777 0.0341 3.7285 0.0119 0.7251
1.6540 0.1400 0.3127 0.0771 0.0347 3.7285 0.0121 0.7206
1.9670 0.1700 0.3657 0.0764 0.0353 3.7285 0.0123 0.7117
2.3246 0.2000 0.4156 0.0756 0.0358 3.7285 0.0125 0.7073
2.6375 0.2300 0.4624 0.0745 0.0363 3.7285 0.0127 0.6939
2.9952 0.2500 0.5059 0.0733 0.0367 3.7285 0.0128 0.6850
3.3081 0.2800 0.5462 0.0718 0.0370 3.7285 0.0129 0.6717
3.6210 0.3100 0.5834 0.0701 0.0372 3.7285 0.0130 0.6539
3.9787 0.3400 0.6174 0.0681 0.0372 3.7285 0.0130 0.6361
4.2916 0.3700 0.6482 0.0657 0.0371 3.7285 0.0130 0.6139
4.6492 0.3900 0.6756 0.0628 0.0367 3.7285 0.0128 0.5872
4.9621 0.4200 0.6993 0.0594 0.0359 3.7285 0.0125 0.5560
5.2751 0.4500 0.7192 0.0557 0.0349 3.7285 0.0122 0.5204
5.6327 0.4800 0.7354 0.0519 0.0338 3.7285 0.0118 0.4849
5.9456 0.5100 0.7481 0.0480 0.0325 3.7285 0.0113 0.4493
6.3033 0.5300 0.7575 0.0440 0.0311 3.7285 0.0108 0.4092
6.6162 0.5600 0.7640 0.0400 0.0295 2.9828 0.0103 0.3737
6.9291 0.5900 0.7676 0.0359 0.0276 2.9828 0.0096 0.3336
7.2868 0.6200 0.7685 0.0317 0.0255 2.9828 0.0089 0.2936
7.5997 0.6500 0.7663 0.0273 0.0231 2.2371 0.0080 0.2535
7.9573 0.6800 0.7592 0.0229 0.0204 2.2371 0.0071 0.2135
8.2702 0.7000 0.7428 0.0183 0.0174 2.2371 0.0061 0.1735
8.5832 0.7300 0.7068 0.0137 0.0142 1.4914 0.0050 0.1290
8.9408 0.7600 0.6296 0.0092 0.0111 1.4914 0.0038 0.0845
9.2537 0.7900 0.4563 0.0046 0.0079 0.7457 0.0028 0.0445
9.6114 0.8200 -0.0037 0.0000 0.0049 0.7457 0.0017 0.0000
