0.0000 0.0000 0.0000 0.1338 0.0823 11.1855 0.0087 0.8363
0.8941 0.0400 0.0673 0.1340 0.0840 11.1855 0.0089 0.8363
1.7882 0.0800 0.1320 0.1341 0.0858 11.1855 0.0090 0.8363
2.6822 0.1300 0.1938 0.1342 0.0877 11.9312 0.0093 0.8363
3.5763 0.1700 0.2528 0.1342 0.0897 11.9312 0.0095 0.8407
4.4704 0.2100 0.3090 0.1342 0.0917 11.9312 0.0097 0.8407
5.3645 0.2500 0.3622 0.1342 0.0938 12.6769 0.0099 0.8363
6.3033 0.3000 0.4126 0.1340 0.0960 12.6769 0.0102 0.8363
7.1973 0.3400 0.4601 0.1337 0.0982 12.6769 0.0104 0.8363
8.0914 0.3800 0.5048 0.1333 0.1004 13.4226 0.0106 0.8318
8.9855 0.4200 0.5467 0.1327 0.1025 13.4226 0.0108 0.8274
9.8796 0.4600 0.5858 0.1318 0.1045 14.1683 0.0111 0.8229
10.7737 0.5100 0.6223 0.1304 0.1062 14.1683 0.0112 0.8140
11.6677 0.5500 0.6562 0.1282 0.1073 14.1683 0.0113 0.8007
12.5618 0.5900 0.6874 0.1251 0.1076 14.1683 0.0114 0.7829
13.4559 0.6300 0.7159 0.1210 0.1071 14.1683 0.0113 0.7562
14.3500 0.6800 0.7415 0.1157 0.1055 14.1683 0.0112 0.7251
15.2441 0.7200 0.7643 0.1090 0.1024 13.4226 0.0108 0.6806
16.1381 0.7600 0.7839 0.1009 0.0979 12.6769 0.0104 0.6316
17.0322 0.8000 0.8001 0.0927 0.0930 12.6769 0.0098 0.5783
17.9263 0.8400 0.8129 0.0843 0.0876 11.9312 0.0093 0.5249
18.8651 0.8900 0.8227 0.0758 0.0817 11.1855 0.0086 0.4715
19.7592 0.9300 0.8291 0.0671 0.0751 9.6941 0.0079 0.4181
20.6532 0.9700 0.8321 0.0581 0.0678 8.9484 0.0071 0.3648
21.5473 1.0100 0.8307 0.0489 0.0596 8.2027 0.0063 0.3069
22.4414 1.0600 0.8217 0.0394 0.0506 6.7113 0.0053 0.2447
23.3355 1.1000 0.7989 0.0297 0.0409 5.2199 0.0043 0.1868
24.2296 1.1400 0.7408 0.0199 0.0307 3.7285 0.0033 0.1246
25.1236 1.1800 0.5800 0.0100 0.0204 2.9828 0.0021 0.0623
26.0177 1.2200 -0.0009 0.0000 0.0103 1.4914 0.0011 0.0000
