0.0000 0.0000 0.0000 0.1339 0.0835 59.6560 0.0270 2.5622
1.5646 0.0400 0.0665 0.1341 0.0852 60.4017 0.0276 2.5666
3.1293 0.0800 0.1304 0.1343 0.0870 61.8931 0.0281 2.5711
4.6939 0.1300 0.1917 0.1344 0.0889 63.3845 0.0288 2.5711
6.3033 0.1700 0.2502 0.1345 0.0909 64.8759 0.0294 2.5755
7.8679 0.2100 0.3060 0.1346 0.0929 66.3673 0.0301 2.5755
9.4325 0.2500 0.3590 0.1346 0.0950 67.8587 0.0307 2.5755
10.9972 0.3000 0.4092 0.1345 0.0972 69.3501 0.0314 2.5711
12.5618 0.3400 0.4566 0.1343 0.0994 70.8415 0.0322 2.5711
14.1265 0.3800 0.5012 0.1339 0.1016 72.3329 0.0329 2.5622
15.7358 0.4200 0.5432 0.1334 0.1038 73.8243 0.0336 2.5533
17.3004 0.4600 0.5824 0.1327 0.1059 75.3157 0.0342 2.5399
18.8651 0.5100 0.6190 0.1315 0.1078 76.8071 0.0349 2.5177
20.4297 0.5500 0.6531 0.1296 0.1091 77.5528 0.0353 2.4821
21.9944 0.5900 0.6846 0.1268 0.1096 78.2985 0.0355 2.4243
23.5590 0.6300 0.7135 0.1229 0.1092 77.5528 0.0354 2.3487
25.1236 0.6800 0.7396 0.1177 0.1076 76.8071 0.0348 2.2508
26.7330 0.7200 0.7629 0.1111 0.1046 74.5700 0.0338 2.1262
28.2976 0.7600 0.7830 0.1029 0.0999 70.8415 0.0323 1.9661
29.8623 0.8000 0.7996 0.0945 0.0949 67.8587 0.0307 1.8060
31.4269 0.8500 0.8128 0.0859 0.0893 63.3845 0.0289 1.6458
32.9916 0.8900 0.8228 0.0772 0.0833 58.9103 0.0270 1.4768
34.5562 0.9300 0.8295 0.0684 0.0766 54.4361 0.0247 1.3078
36.1655 0.9700 0.8327 0.0593 0.0692 49.2162 0.0224 1.1343
37.7302 1.0100 0.8315 0.0500 0.0610 43.2506 0.0198 0.9564
39.2948 1.0600 0.8231 0.0404 0.0518 36.5393 0.0167 0.7740
40.8595 1.1000 0.8011 0.0305 0.0418 29.8280 0.0136 0.5827
42.4241 1.1400 0.7445 0.0204 0.0313 22.3710 0.0102 0.3914
43.9887 1.1800 0.5864 0.0103 0.0207 14.9140 0.0067 0.1957
45.5534 1.2300 -0.0006 0.0000 0.0103 7.4570 0.0033 0.0000
