0.0000 0.0000 0.0000 0.1338 0.0817 0.0000 0.0006 0.0534
0.2235 0.0400 0.0679 0.1339 0.0834 0.0000 0.0006 0.0534
0.4470 0.0800 0.1329 0.1340 0.0853 0.0000 0.0006 0.0534
0.6706 0.1300 0.1951 0.1341 0.0872 0.0000 0.0006 0.0534
0.8941 0.1700 0.2544 0.1341 0.0892 0.0000 0.0006 0.0534
1.1176 0.2100 0.3108 0.1341 0.0912 0.0000 0.0006 0.0534
1.3411 0.2500 0.3642 0.1340 0.0934 0.0000 0.0006 0.0534
1.5646 0.3000 0.4146 0.1338 0.0956 0.0000 0.0007 0.0534
1.7882 0.3400 0.4622 0.1335 0.0978 0.0000 0.0007 0.0534
2.0117 0.3800 0.5069 0.1331 0.0999 0.0000 0.0007 0.0534
2.2352 0.4200 0.5487 0.1324 0.1021 0.0000 0.0007 0.0534
2.4587 0.4700 0.5878 0.1314 0.1040 0.0000 0.0007 0.0534
2.6822 0.5100 0.6242 0.1300 0.1057 0.0000 0.0007 0.0489
2.9058 0.5500 0.6580 0.1277 0.1067 0.0000 0.0007 0.0489
3.1293 0.5900 0.6891 0.1245 0.1070 0.0000 0.0007 0.0489
3.3528 0.6300 0.7174 0.1203 0.1064 0.0000 0.0007 0.0489
3.5763 0.6800 0.7428 0.1150 0.1048 0.0000 0.0007 0.0445
3.7998 0.7200 0.7654 0.1083 0.1017 0.0000 0.0007 0.0445
4.0234 0.7600 0.7848 0.1002 0.0972 0.0000 0.0007 0.0400
4.2469 0.8000 0.8006 0.0920 0.0924 0.0000 0.0006 0.0356
4.5151 0.8500 0.8132 0.0837 0.0871 0.0000 0.0006 0.0311
4.7386 0.8900 0.8228 0.0752 0.0811 0.0000 0.0006 0.0311
4.9621 0.9300 0.8290 0.0665 0.0746 0.0000 0.0005 0.0267
5.1857 0.9700 0.8319 0.0576 0.0674 0.0000 0.0005 0.0222
5.4092 1.0200 0.8304 0.0484 0.0592 0.0000 0.0003 0.0178
5.6327 1.0600 0.8213 0.0390 0.0502 0.0000 0.0003 0.0133
5.8562 1.1000 0.7980 0.0294 0.0405 0.0000 0.0002 0.0133
6.0797 1.1400 0.7392 0.0197 0.0304 0.0000 0.0002 0.0089
6.3033 1.1800 0.5791 0.0099 0.0202 0.0000 0.0001 0.0044
6.5268 1.2300 -0.0007 0.0000 0.0102 0.0000 0.0001 0.0000
