0.0000 0.0000 0.0000 0.1329 0.0754 398.9495 0.0930 9.6971
3.0399 0.0400 0.0723 0.1331 0.0775 410.1350 0.0956 9.7105
6.1244 0.0800 0.1408 0.1333 0.0798 422.0662 0.0984 9.7238
9.1643 0.1300 0.2053 0.1335 0.0822 435.4888 0.1013 9.7372
12.2489 0.1700 0.2653 0.1338 0.0850 449.6571 0.1047 9.7594
15.2888 0.2100 0.3201 0.1341 0.0882 467.5539 0.1088 9.7816
18.3286 0.2500 0.3706 0.1345 0.0917 485.4507 0.1131 9.8083
21.4132 0.2900 0.4172 0.1349 0.0953 504.8389 0.1175 9.8395
24.4531 0.3400 0.4607 0.1353 0.0990 524.2271 0.1220 9.8706
27.5377 0.3800 0.5022 0.1358 0.1025 542.8696 0.1263 9.9017
30.5775 0.4200 0.5413 0.1361 0.1059 560.7664 0.1306 9.9284
33.6174 0.4600 0.5774 0.1361 0.1092 577.9175 0.1347 9.9240
36.7020 0.5100 0.6116 0.1362 0.1125 595.8143 0.1387 9.9329
39.7419 0.5500 0.6439 0.1358 0.1155 611.4740 0.1424 9.9062
42.8264 0.5900 0.6749 0.1350 0.1179 624.1509 0.1454 9.8484
45.8663 0.6300 0.7045 0.1335 0.1197 633.8450 0.1477 9.7372
48.9062 0.6700 0.7335 0.1300 0.1194 632.3536 0.1472 9.4792
51.9908 0.7200 0.7610 0.1240 0.1167 618.1853 0.1439 9.0432
55.0306 0.7600 0.7854 0.1157 0.1116 591.3401 0.1377 8.4338
58.1152 0.8000 0.8067 0.1064 0.1055 558.5293 0.1302 7.7577
61.1551 0.8400 0.8260 0.0969 0.0988 522.7357 0.1218 7.0638
64.1949 0.8800 0.8427 0.0872 0.0915 484.7050 0.1129 6.3610
67.2795 0.9300 0.8563 0.0773 0.0836 442.9458 0.1032 5.6359
70.3194 0.9700 0.8659 0.0671 0.0751 397.4581 0.0925 4.8930
73.3593 1.0100 0.8711 0.0567 0.0658 348.2419 0.0811 4.1324
76.4438 1.0500 0.8667 0.0460 0.0559 296.0429 0.0689 3.3540
79.4837 1.0900 0.8480 0.0351 0.0453 240.1154 0.0559 2.5577
82.5683 1.1400 0.7935 0.0238 0.0341 180.4594 0.0420 1.7348
85.6082 1.1800 0.6279 0.0120 0.0225 119.3120 0.0278 0.8763
88.6480 1.2200 0.0004 0.0000 0.0112 58.9103 0.0138 0.0000
