0.0000 0.0000 0.0000 0.1338 0.0818 1.4914 0.0021 0.2091
0.4470 0.0400 0.0677 0.1339 0.0836 1.4914 0.0023 0.2091
0.8941 0.0800 0.1327 0.1340 0.0854 1.4914 0.0023 0.2091
1.3411 0.1300 0.1948 0.1341 0.0873 1.4914 0.0023 0.2091
1.7882 0.1700 0.2540 0.1341 0.0893 1.4914 0.0024 0.2091
2.2352 0.2100 0.3103 0.1341 0.0913 1.4914 0.0024 0.2091
2.6822 0.2500 0.3637 0.1340 0.0934 1.4914 0.0025 0.2091
3.1293 0.3000 0.4141 0.1338 0.0956 1.4914 0.0025 0.2091
3.5763 0.3400 0.4617 0.1335 0.0978 1.4914 0.0026 0.2091
4.0234 0.3800 0.5063 0.1331 0.1000 1.4914 0.0026 0.2091
4.4704 0.4200 0.5482 0.1324 0.1021 1.4914 0.0027 0.2046
4.9174 0.4600 0.5873 0.1314 0.1040 1.4914 0.0027 0.2046
5.4092 0.5100 0.6237 0.1300 0.1057 1.4914 0.0028 0.2046
5.8562 0.5500 0.6575 0.1277 0.1067 1.4914 0.0028 0.2002
6.3033 0.5900 0.6886 0.1245 0.1070 1.4914 0.0028 0.1957
6.7503 0.6300 0.7169 0.1204 0.1064 1.4914 0.0028 0.1868
7.1973 0.6800 0.7424 0.1151 0.1048 1.4914 0.0027 0.1779
7.6444 0.7200 0.7651 0.1083 0.1017 1.4914 0.0027 0.1690
8.0914 0.7600 0.7845 0.1002 0.0972 1.4914 0.0026 0.1557
8.5385 0.8000 0.8004 0.0920 0.0923 1.4914 0.0025 0.1423
8.9855 0.8500 0.8131 0.0837 0.0870 1.4914 0.0023 0.1290
9.4325 0.8900 0.8227 0.0752 0.0811 1.4914 0.0021 0.1157
9.8796 0.9300 0.8290 0.0665 0.0745 1.4914 0.0019 0.1023
10.3266 0.9700 0.8319 0.0575 0.0672 0.7457 0.0018 0.0890
10.7737 1.0100 0.8304 0.0484 0.0591 0.7457 0.0016 0.0756
11.2207 1.0600 0.8212 0.0390 0.0502 0.7457 0.0014 0.0623
11.6677 1.1000 0.7980 0.0294 0.0405 0.7457 0.0010 0.0445
12.1148 1.1400 0.7390 0.0197 0.0304 0.7457 0.0008 0.0311
12.5618 1.1800 0.5780 0.0099 0.0202 0.0000 0.0006 0.0133
13.0089 1.2300 0.0000 0.0000 0.0103 0.0000 0.0002 0.0000
