0.0000 0.0000 0.0000 0.1338 0.0825 17.1511 0.0119 1.1387
1.0282 0.0400 0.0672 0.1340 0.0842 17.8968 0.0121 1.1387
2.1011 0.0800 0.1317 0.1341 0.0860 17.8968 0.0123 1.1387
3.1293 0.1300 0.1934 0.1342 0.0879 18.6425 0.0127 1.1432
4.2022 0.1700 0.2524 0.1343 0.0899 18.6425 0.0129 1.1432
5.2304 0.2100 0.3084 0.1343 0.0919 19.3882 0.0132 1.1432
6.2586 0.2500 0.3616 0.1342 0.0940 20.1339 0.0136 1.1432
7.3315 0.3000 0.4120 0.1341 0.0962 20.1339 0.0138 1.1387
8.3596 0.3400 0.4595 0.1338 0.0984 20.8796 0.0141 1.1387
9.4325 0.3800 0.5041 0.1334 0.1006 20.8796 0.0145 1.1343
10.4607 0.4200 0.5460 0.1328 0.1027 21.6253 0.0148 1.1298
11.5336 0.4600 0.5851 0.1319 0.1047 22.3710 0.0150 1.1210
12.5618 0.5100 0.6216 0.1306 0.1064 22.3710 0.0153 1.1121
13.5900 0.5500 0.6555 0.1285 0.1076 22.3710 0.0155 1.0943
14.6629 0.5900 0.6868 0.1254 0.1079 23.1167 0.0155 1.0676
15.6911 0.6300 0.7153 0.1213 0.1074 22.3710 0.0155 1.0320
16.7640 0.6800 0.7411 0.1161 0.1058 22.3710 0.0153 0.9875
17.7922 0.7200 0.7640 0.1094 0.1028 21.6253 0.0148 0.9297
18.8204 0.7600 0.7837 0.1013 0.0983 20.8796 0.0141 0.8630
19.8933 0.8000 0.7999 0.0931 0.0934 19.3882 0.0134 0.7918
20.9215 0.8400 0.8129 0.0847 0.0880 18.6425 0.0127 0.7206
21.9944 0.8900 0.8227 0.0761 0.0821 17.1511 0.0118 0.6494
23.0226 0.9300 0.8291 0.0674 0.0755 15.6597 0.0108 0.5738
24.0955 0.9700 0.8322 0.0584 0.0681 14.1683 0.0098 0.4982
25.1236 1.0100 0.8309 0.0491 0.0599 12.6769 0.0086 0.4181
26.1518 1.0600 0.8221 0.0396 0.0509 10.4398 0.0073 0.3381
27.2247 1.1000 0.7995 0.0299 0.0411 8.9484 0.0059 0.2535
28.2529 1.1400 0.7419 0.0201 0.0308 6.7113 0.0044 0.1690
29.3258 1.1800 0.5820 0.0101 0.0205 4.4742 0.0029 0.0845
30.3540 1.2200 -0.0005 0.0000 0.0103 2.2371 0.0015 0.0000
