0.0000 0.0000 0.0000 0.1339 0.0826 21.6253 0.0137 1.3078
1.1176 0.0400 0.0671 0.1340 0.0843 21.6253 0.0139 1.3078
2.2352 0.0800 0.1315 0.1342 0.0861 22.3710 0.0142 1.3078
3.3528 0.1300 0.1932 0.1343 0.0880 23.1167 0.0146 1.3122
4.4704 0.1700 0.2521 0.1343 0.0900 23.1167 0.0148 1.3122
5.5880 0.2100 0.3081 0.1343 0.0920 23.8624 0.0151 1.3122
6.7056 0.2500 0.3612 0.1343 0.0941 24.6081 0.0156 1.3122
7.8679 0.3000 0.4115 0.1341 0.0963 24.6081 0.0159 1.3078
8.9855 0.3400 0.4590 0.1339 0.0985 25.3538 0.0163 1.3078
10.1031 0.3800 0.5037 0.1335 0.1007 26.0995 0.0166 1.3033
11.2207 0.4200 0.5455 0.1329 0.1028 26.8452 0.0169 1.2989
12.3383 0.4600 0.5847 0.1320 0.1048 26.8452 0.0173 1.2900
13.4559 0.5100 0.6211 0.1307 0.1066 27.5909 0.0176 1.2766
14.5735 0.5500 0.6551 0.1286 0.1077 27.5909 0.0177 1.2544
15.6911 0.5900 0.6864 0.1256 0.1081 28.3366 0.0179 1.2277
16.8087 0.6300 0.7150 0.1215 0.1076 27.5909 0.0177 1.1877
17.9263 0.6800 0.7408 0.1163 0.1061 27.5909 0.0175 1.1343
19.0439 0.7200 0.7637 0.1097 0.1031 26.8452 0.0171 1.0720
20.1615 0.7600 0.7835 0.1016 0.0985 25.3538 0.0163 0.9920
21.2791 0.8000 0.7997 0.0933 0.0936 24.6081 0.0155 0.9119
22.4414 0.8400 0.8128 0.0849 0.0882 23.1167 0.0146 0.8274
23.5590 0.8900 0.8226 0.0764 0.0823 21.6253 0.0136 0.7473
24.6766 0.9300 0.8292 0.0676 0.0757 19.3882 0.0125 0.6583
25.7942 0.9700 0.8322 0.0586 0.0683 17.8968 0.0113 0.5738
26.9118 1.0100 0.8310 0.0493 0.0601 15.6597 0.0099 0.4804
28.0294 1.0600 0.8223 0.0398 0.0511 13.4226 0.0085 0.3870
29.1470 1.1000 0.8002 0.0301 0.0413 10.4398 0.0068 0.2936
30.2646 1.1400 0.7434 0.0202 0.0310 8.2027 0.0051 0.1957
31.3822 1.1800 0.5847 0.0102 0.0205 5.2199 0.0034 0.0979
32.4998 1.2200 -0.0003 0.0000 0.0102 2.9828 0.0017 0.0000
