0.0000 0.0000 0.0000 0.1337 0.0814 137.2088 0.0468 4.5461
2.1011 0.0400 0.0680 0.1339 0.0832 140.1916 0.0479 4.5550
4.2022 0.0800 0.1331 0.1341 0.0852 143.9201 0.0490 4.5594
6.3033 0.1300 0.1953 0.1343 0.0873 146.9029 0.0502 4.5683
8.4044 0.1700 0.2544 0.1345 0.0894 150.6314 0.0514 4.5728
10.5054 0.2100 0.3106 0.1346 0.0916 154.3599 0.0527 4.5772
12.5618 0.2500 0.3638 0.1346 0.0939 158.0884 0.0540 4.5772
14.6629 0.3000 0.4140 0.1346 0.0963 162.5626 0.0554 4.5772
16.7640 0.3400 0.4612 0.1345 0.0987 166.2911 0.0567 4.5772
18.8651 0.3800 0.5056 0.1343 0.1011 170.7653 0.0582 4.5683
20.9662 0.4200 0.5471 0.1340 0.1036 174.4938 0.0595 4.5550
23.0673 0.4700 0.5859 0.1334 0.1060 178.9680 0.0609 4.5372
25.1684 0.5100 0.6219 0.1326 0.1082 182.6965 0.0623 4.5105
27.2694 0.5500 0.6554 0.1311 0.1100 185.6793 0.0633 4.4616
29.3705 0.5900 0.6866 0.1287 0.1110 187.1707 0.0638 4.3770
31.4716 0.6300 0.7154 0.1251 0.1109 187.1707 0.0638 4.2525
33.5727 0.6800 0.7417 0.1201 0.1095 184.9336 0.0630 4.0835
35.6291 0.7200 0.7656 0.1135 0.1066 179.7137 0.0614 3.8611
37.7302 0.7600 0.7869 0.1052 0.1018 171.5110 0.0585 3.5764
39.8313 0.8000 0.8050 0.0966 0.0964 162.5626 0.0555 3.2872
41.9324 0.8500 0.8201 0.0878 0.0906 152.8685 0.0521 2.9892
44.0334 0.8900 0.8322 0.0789 0.0842 141.6830 0.0485 2.6823
46.1345 0.9300 0.8409 0.0698 0.0772 130.4975 0.0444 2.3709
48.2356 0.9700 0.8461 0.0604 0.0695 117.0749 0.0400 2.0551
50.3367 1.0200 0.8464 0.0509 0.0610 102.9066 0.0350 1.7304
52.4378 1.0600 0.8389 0.0410 0.0517 87.2469 0.0297 1.3967
54.5389 1.1000 0.8175 0.0310 0.0417 70.0958 0.0240 1.0542
56.6400 1.1400 0.7612 0.0208 0.0312 52.9447 0.0180 0.7073
58.7411 1.1800 0.6022 0.0105 0.0206 35.0479 0.0119 0.3559
60.7974 1.2300 0.0034 0.0000 0.0101 17.1511 0.0058 0.0000
