0.0000 0.0000 0.0000 0.1334 0.0792 181.2051 0.0558 5.5647
2.3246 0.0400 0.0696 0.1336 0.0811 185.6793 0.0572 5.5736
4.6492 0.0800 0.1360 0.1338 0.0832 190.1535 0.0586 5.5781
6.9738 0.1300 0.1990 0.1341 0.0854 195.3734 0.0602 5.5914
9.2984 0.1700 0.2588 0.1343 0.0877 200.5933 0.0618 5.6003
11.6230 0.2100 0.3153 0.1345 0.0901 206.5589 0.0635 5.6048
13.9029 0.2500 0.3686 0.1346 0.0926 211.7788 0.0653 5.6092
16.2276 0.3000 0.4187 0.1346 0.0951 217.7444 0.0671 5.6137
18.5522 0.3400 0.4657 0.1346 0.0977 223.7100 0.0689 5.6092
20.8768 0.3800 0.5096 0.1344 0.1004 229.6756 0.0707 5.6048
23.2014 0.4200 0.5507 0.1342 0.1030 235.6412 0.0726 5.5959
25.5260 0.4600 0.5888 0.1337 0.1056 241.6068 0.0745 5.5736
27.8506 0.5100 0.6243 0.1330 0.1081 247.5724 0.0762 5.5469
30.1752 0.5500 0.6572 0.1318 0.1102 252.0466 0.0777 5.4980
32.4998 0.5900 0.6878 0.1297 0.1116 255.7751 0.0786 5.4090
34.8244 0.6300 0.7163 0.1263 0.1118 255.7751 0.0789 5.2667
37.1043 0.6800 0.7425 0.1215 0.1107 253.5380 0.0781 5.0665
39.4289 0.7200 0.7665 0.1151 0.1079 246.8267 0.0760 4.7952
41.7535 0.7600 0.7883 0.1067 0.1030 235.6412 0.0726 4.4482
44.0781 0.8000 0.8072 0.0980 0.0975 222.9643 0.0687 4.0835
46.4028 0.8500 0.8233 0.0891 0.0915 209.5417 0.0645 3.7143
48.7274 0.8900 0.8366 0.0800 0.0849 194.6277 0.0599 3.3362
51.0520 0.9300 0.8465 0.0708 0.0778 178.2223 0.0548 2.9536
53.3766 0.9700 0.8525 0.0614 0.0700 160.3255 0.0494 2.5577
55.7012 1.0100 0.8537 0.0517 0.0614 140.1916 0.0433 2.1529
58.0258 1.0600 0.8465 0.0418 0.0521 119.3120 0.0367 1.7437
60.3504 1.1000 0.8258 0.0316 0.0421 96.1953 0.0297 1.3167
62.6303 1.1400 0.7706 0.0213 0.0316 72.3329 0.0223 0.8896
64.9549 1.1800 0.6109 0.0107 0.0207 47.7248 0.0146 0.4448
67.2795 1.2300 0.0024 0.0000 0.0102 23.1167 0.0071 0.0000
