0.0000 0.0000 0.0000 0.1332 0.0766 252.0466 0.0688 7.0771
2.6375 0.0400 0.0716 0.1334 0.0787 259.5036 0.0707 7.0860
5.2304 0.0800 0.1394 0.1336 0.0809 266.9606 0.0728 7.0994
7.8679 0.1300 0.2036 0.1338 0.0833 274.4176 0.0748 7.1127
10.4607 0.1700 0.2641 0.1340 0.0858 282.6203 0.0771 7.1216
13.0983 0.2100 0.3209 0.1343 0.0884 290.8230 0.0794 7.1349
15.6911 0.2500 0.3743 0.1345 0.0911 299.7714 0.0819 7.1483
18.3286 0.3000 0.4242 0.1346 0.0939 309.4655 0.0844 7.1572
20.9662 0.3400 0.4708 0.1347 0.0967 318.4139 0.0869 7.1572
23.5590 0.3800 0.5144 0.1347 0.0996 328.1080 0.0895 7.1572
26.1965 0.4200 0.5547 0.1346 0.1025 337.8021 0.0921 7.1527
28.7894 0.4600 0.5922 0.1343 0.1054 346.7505 0.0947 7.1349
31.4269 0.5100 0.6269 0.1338 0.1082 356.4446 0.0972 7.1083
34.0197 0.5500 0.6589 0.1329 0.1108 364.6473 0.0995 7.0638
36.6573 0.5900 0.6887 0.1314 0.1128 371.3586 0.1013 6.9793
39.2948 0.6300 0.7166 0.1285 0.1136 374.3414 0.1020 6.8280
41.8876 0.6800 0.7427 0.1239 0.1128 371.3586 0.1013 6.5878
44.5252 0.7200 0.7668 0.1177 0.1102 363.1559 0.0991 6.2542
47.1180 0.7600 0.7891 0.1093 0.1053 346.7505 0.0947 5.8094
49.7556 0.8000 0.8090 0.1004 0.0996 328.1080 0.0895 5.3379
52.3484 0.8400 0.8265 0.0913 0.0934 307.2284 0.0839 4.8530
54.9859 0.8900 0.8412 0.0821 0.0865 284.8574 0.0777 4.3593
57.6235 0.9300 0.8525 0.0726 0.0792 260.9950 0.0712 3.8566
60.2163 0.9700 0.8600 0.0630 0.0711 234.1498 0.0639 3.3451
62.8538 1.0100 0.8625 0.0530 0.0623 205.0675 0.0560 2.8202
65.4467 1.0600 0.8554 0.0428 0.0529 174.4938 0.0476 2.2775
68.0842 1.1000 0.8349 0.0324 0.0426 140.1916 0.0383 1.7215
70.6770 1.1400 0.7785 0.0218 0.0319 105.1437 0.0287 1.1565
73.3146 1.1800 0.6165 0.0110 0.0211 69.3501 0.0190 0.5827
75.9521 1.2300 -0.0017 0.0000 0.0104 34.3022 0.0094 0.0000
