0.0000 0.0000 0.0000 0.1338 0.0820 2.9828 0.0038 0.3737
0.5812 0.0400 0.0676 0.1339 0.0837 2.9828 0.0040 0.3737
1.2070 0.0800 0.1324 0.1340 0.0855 3.7285 0.0041 0.3737
1.7882 0.1300 0.1945 0.1341 0.0874 3.7285 0.0041 0.3737
2.4140 0.1700 0.2536 0.1341 0.0894 3.7285 0.0042 0.3737
2.9952 0.2100 0.3099 0.1341 0.0914 3.7285 0.0043 0.3737
3.5763 0.2500 0.3632 0.1340 0.0936 3.7285 0.0044 0.3737
4.2022 0.3000 0.4136 0.1339 0.0957 3.7285 0.0045 0.3737
4.7833 0.3400 0.4612 0.1336 0.0979 3.7285 0.0046 0.3692
5.4092 0.3800 0.5059 0.1331 0.1001 3.7285 0.0047 0.3692
5.9903 0.4200 0.5477 0.1325 0.1022 3.7285 0.0047 0.3692
6.5715 0.4600 0.5868 0.1315 0.1042 3.7285 0.0049 0.3648
7.1973 0.5100 0.6233 0.1301 0.1058 4.4742 0.0050 0.3603
7.7785 0.5500 0.6571 0.1278 0.1069 4.4742 0.0050 0.3559
8.3596 0.5900 0.6883 0.1247 0.1072 4.4742 0.0051 0.3470
8.9855 0.6300 0.7166 0.1205 0.1066 4.4742 0.0050 0.3336
9.5667 0.6800 0.7422 0.1152 0.1050 4.4742 0.0050 0.3203
10.1925 0.7200 0.7649 0.1085 0.1019 3.7285 0.0047 0.3025
10.7737 0.7600 0.7843 0.1004 0.0973 3.7285 0.0045 0.2802
11.3548 0.8000 0.8003 0.0922 0.0925 3.7285 0.0043 0.2580
11.9807 0.8500 0.8131 0.0838 0.0871 3.7285 0.0041 0.2313
12.5618 0.8900 0.8227 0.0753 0.0812 2.9828 0.0038 0.2091
13.1877 0.9300 0.8290 0.0666 0.0747 2.9828 0.0035 0.1868
13.7688 0.9700 0.8319 0.0577 0.0674 2.9828 0.0032 0.1601
14.3500 1.0100 0.8304 0.0485 0.0593 2.2371 0.0028 0.1334
14.9758 1.0600 0.8214 0.0391 0.0503 2.2371 0.0024 0.1068
15.5570 1.1000 0.7983 0.0295 0.0406 1.4914 0.0019 0.0801
16.1828 1.1400 0.7396 0.0197 0.0304 1.4914 0.0015 0.0534
16.7640 1.1800 0.5784 0.0099 0.0203 0.7457 0.0009 0.0267
17.3452 1.2300 -0.0004 0.0000 0.0103 0.7457 0.0005 0.0000
