0.0000 0.0000 0.0000 0.1335 0.0799 165.5454 0.0528 5.2133
2.2352 0.0400 0.0691 0.1337 0.0818 170.0196 0.0540 5.2222
4.5151 0.0800 0.1351 0.1339 0.0838 173.7481 0.0554 5.2311
6.7503 0.1300 0.1979 0.1342 0.0860 178.2223 0.0568 5.2400
8.9855 0.1700 0.2575 0.1344 0.0883 183.4422 0.0583 5.2445
11.2207 0.2100 0.3139 0.1345 0.0906 187.9164 0.0598 5.2533
13.5006 0.2500 0.3672 0.1346 0.0930 193.1363 0.0615 5.2533
15.7358 0.3000 0.4173 0.1346 0.0955 198.3562 0.0630 5.2578
17.9710 0.3400 0.4644 0.1346 0.0980 203.5761 0.0647 5.2533
20.2062 0.3800 0.5085 0.1344 0.1006 208.7960 0.0664 5.2489
22.4861 0.4200 0.5497 0.1341 0.1032 214.0159 0.0681 5.2356
24.7213 0.4700 0.5881 0.1336 0.1057 219.2358 0.0698 5.2178
26.9565 0.5100 0.6238 0.1329 0.1081 224.4557 0.0714 5.1866
29.1917 0.5500 0.6568 0.1316 0.1102 228.1842 0.0728 5.1377
31.4716 0.5900 0.6876 0.1294 0.1114 231.1670 0.0736 5.0487
33.7068 0.6300 0.7162 0.1259 0.1115 231.1670 0.0736 4.9153
35.9420 0.6800 0.7425 0.1209 0.1102 228.9299 0.0728 4.7240
38.1772 0.7200 0.7664 0.1145 0.1074 222.9643 0.0710 4.4705
40.4571 0.7600 0.7881 0.1061 0.1025 212.5245 0.0677 4.1413
42.6923 0.8000 0.8067 0.0974 0.0971 201.3390 0.0641 3.8032
44.9275 0.8500 0.8225 0.0886 0.0911 188.6621 0.0601 3.4607
47.2074 0.8900 0.8353 0.0796 0.0846 175.2395 0.0558 3.1049
49.4426 0.9300 0.8448 0.0704 0.0775 161.0712 0.0512 2.7490
51.6778 0.9700 0.8505 0.0609 0.0697 144.6658 0.0460 2.3798
53.9130 1.0200 0.8513 0.0513 0.0612 126.7690 0.0403 2.0017
56.1929 1.0600 0.8439 0.0414 0.0519 107.3808 0.0342 1.6147
58.4281 1.1000 0.8228 0.0313 0.0418 86.5012 0.0276 1.2233
60.6633 1.1400 0.7666 0.0210 0.0313 64.8759 0.0207 0.8185
62.8985 1.1800 0.6066 0.0105 0.0206 42.5049 0.0136 0.4137
65.1784 1.2300 -0.0013 0.0000 0.0101 20.8796 0.0067 0.0000
