0.0000 0.0000 0.0000 0.1339 0.0839 78.2985 0.0325 3.0737
1.7435 0.0400 0.0662 0.1342 0.0856 79.7899 0.0332 3.0782
3.4422 0.0800 0.1299 0.1344 0.0874 82.0270 0.0339 3.0826
5.1857 0.1300 0.1910 0.1345 0.0893 83.5184 0.0347 3.0871
6.8844 0.1700 0.2493 0.1346 0.0913 85.0098 0.0355 3.0915
8.6279 0.2100 0.3050 0.1347 0.0933 87.2469 0.0363 3.0915
10.3266 0.2500 0.3578 0.1347 0.0954 89.4840 0.0371 3.0915
12.0701 0.3000 0.4079 0.1346 0.0976 90.9754 0.0378 3.0871
13.7688 0.3400 0.4553 0.1344 0.0998 93.2125 0.0388 3.0871
15.5123 0.3800 0.5000 0.1341 0.1021 95.4496 0.0397 3.0782
17.2110 0.4200 0.5419 0.1337 0.1043 97.6867 0.0404 3.0693
18.9545 0.4600 0.5812 0.1330 0.1064 99.1781 0.0412 3.0515
20.6532 0.5100 0.6179 0.1319 0.1083 101.4152 0.0420 3.0248
22.3967 0.5500 0.6520 0.1301 0.1096 102.1609 0.0426 2.9848
24.0955 0.5900 0.6837 0.1273 0.1102 102.9066 0.0428 2.9225
25.8389 0.6300 0.7127 0.1234 0.1098 102.9066 0.0426 2.8335
27.5377 0.6800 0.7389 0.1183 0.1083 101.4152 0.0420 2.7134
29.2811 0.7200 0.7624 0.1117 0.1053 98.4324 0.0409 2.5622
30.9799 0.7600 0.7827 0.1035 0.1006 93.9582 0.0390 2.3753
32.7233 0.8000 0.7994 0.0950 0.0955 89.4840 0.0371 2.1796
34.4221 0.8500 0.8128 0.0865 0.0899 84.2641 0.0349 1.9839
36.1655 0.8900 0.8229 0.0777 0.0838 78.2985 0.0325 1.7837
37.8643 0.9300 0.8300 0.0688 0.0770 72.3329 0.0299 1.5791
39.6077 0.9700 0.8336 0.0596 0.0695 64.8759 0.0270 1.3656
41.3065 1.0100 0.8330 0.0502 0.0611 57.4189 0.0237 1.1521
43.0500 1.0600 0.8251 0.0406 0.0520 48.4705 0.0201 0.9297
44.7487 1.1000 0.8036 0.0307 0.0419 39.5221 0.0163 0.7028
46.4922 1.1400 0.7476 0.0206 0.0314 29.0823 0.0122 0.4715
48.1909 1.1800 0.5889 0.0103 0.0208 19.3882 0.0080 0.2358
49.9344 1.2300 -0.0005 0.0000 0.0103 9.6941 0.0040 0.0000
