0.0000 0.0000 0.0000 0.1336 0.0806 151.3771 0.0497 4.8752
2.1905 0.0400 0.0686 0.1338 0.0825 154.3599 0.0508 4.8797
4.3363 0.0800 0.1341 0.1340 0.0845 158.0884 0.0521 4.8886
6.5268 0.1300 0.1966 0.1342 0.0866 162.5626 0.0534 4.8975
8.6726 0.1700 0.2560 0.1344 0.0888 166.2911 0.0548 4.9019
10.8631 0.2100 0.3123 0.1345 0.0911 170.7653 0.0562 4.9064
13.0089 0.2500 0.3655 0.1346 0.0935 175.2395 0.0576 4.9108
15.1994 0.3000 0.4157 0.1346 0.0959 179.7137 0.0592 4.9108
17.3899 0.3400 0.4628 0.1345 0.0983 184.1879 0.0607 4.9108
19.5356 0.3800 0.5070 0.1344 0.1009 188.6621 0.0623 4.9019
21.7261 0.4200 0.5484 0.1340 0.1034 193.8820 0.0637 4.8886
23.8719 0.4700 0.5870 0.1335 0.1058 198.3562 0.0653 4.8708
26.0624 0.5100 0.6228 0.1327 0.1081 202.8304 0.0667 4.8397
28.2529 0.5500 0.6561 0.1313 0.1101 206.5589 0.0679 4.7907
30.3987 0.5900 0.6871 0.1290 0.1112 208.0503 0.0686 4.7062
32.5892 0.6300 0.7158 0.1255 0.1112 208.0503 0.0686 4.5772
34.7350 0.6800 0.7421 0.1205 0.1099 205.8132 0.0678 4.3948
36.9255 0.7200 0.7660 0.1140 0.1070 200.5933 0.0660 4.1591
39.0713 0.7600 0.7875 0.1057 0.1021 191.6449 0.0630 3.8566
41.2618 0.8000 0.8058 0.0970 0.0968 181.2051 0.0597 3.5408
43.4523 0.8500 0.8213 0.0882 0.0909 170.0196 0.0560 3.2205
45.5981 0.8900 0.8338 0.0793 0.0844 158.0884 0.0521 2.8913
47.7886 0.9300 0.8429 0.0701 0.0773 144.6658 0.0477 2.5577
49.9344 0.9700 0.8483 0.0607 0.0696 130.4975 0.0429 2.2152
52.1249 1.0100 0.8489 0.0511 0.0611 114.8378 0.0377 1.8638
54.2707 1.0600 0.8415 0.0412 0.0518 96.9410 0.0320 1.5035
56.4612 1.1000 0.8203 0.0312 0.0418 78.2985 0.0258 1.1387
58.6516 1.1400 0.7648 0.0210 0.0313 58.9103 0.0193 0.7651
60.7974 1.1800 0.6084 0.0106 0.0207 38.7764 0.0128 0.3870
62.9879 1.2300 -0.0015 0.0000 0.0101 18.6425 0.0062 0.0000
