0.0000 0.0000 0.0000 0.0773 0.0240 96.9410 0.2309 11.4853
0.5364 0.0200 0.0608 0.0759 0.0241 96.9410 0.2321 11.2718
1.0282 0.0400 0.1187 0.0744 0.0242 97.6867 0.2330 11.0494
1.5646 0.0600 0.1738 0.0728 0.0243 97.6867 0.2337 10.8136
2.1011 0.0800 0.2260 0.0711 0.0244 97.6867 0.2341 10.5645
2.6375 0.1000 0.2753 0.0693 0.0244 98.4324 0.2342 10.3021
3.1293 0.1200 0.3219 0.0675 0.0243 97.6867 0.2339 10.0263
3.6657 0.1400 0.3657 0.0655 0.0243 97.6867 0.2332 9.7327
4.2022 0.1500 0.4069 0.0634 0.0241 96.9410 0.2320 9.4258
4.7386 0.1700 0.4453 0.0613 0.0240 96.1953 0.2303 9.1055
5.2304 0.1900 0.4809 0.0590 0.0237 95.4496 0.2281 8.7674
5.7668 0.2100 0.5136 0.0566 0.0235 94.7039 0.2255 8.4116
6.3033 0.2300 0.5437 0.0541 0.0231 93.2125 0.2222 8.0424
6.7950 0.2500 0.5714 0.0515 0.0227 91.7211 0.2181 7.6554
7.3315 0.2700 0.5965 0.0488 0.0222 89.4840 0.2132 7.2550
7.8679 0.2900 0.6191 0.0461 0.0216 87.2469 0.2076 6.8414
8.4044 0.3100 0.6391 0.0432 0.0209 84.2641 0.2012 6.4188
8.8961 0.3300 0.6559 0.0403 0.0202 81.2813 0.1942 5.9873
9.4325 0.3500 0.6690 0.0373 0.0194 78.2985 0.1867 5.5425
9.9690 0.3700 0.6794 0.0342 0.0185 74.5700 0.1782 5.0888
10.5054 0.3900 0.6874 0.0311 0.0175 70.8415 0.1685 4.6261
10.9972 0.4100 0.6919 0.0279 0.0164 66.3673 0.1576 4.1502
11.5336 0.4300 0.6923 0.0247 0.0152 61.1474 0.1458 3.6653
12.0701 0.4500 0.6858 0.0213 0.0138 55.9275 0.1330 3.1671
12.5618 0.4600 0.6701 0.0179 0.0124 49.9619 0.1194 2.6645
13.0983 0.4800 0.6416 0.0145 0.0109 43.9963 0.1047 2.1485
13.6347 0.5000 0.5919 0.0109 0.0093 37.2850 0.0891 1.6236
14.1712 0.5200 0.5028 0.0073 0.0076 30.5737 0.0730 1.0854
14.6629 0.5400 0.3354 0.0037 0.0059 23.8624 0.0568 0.5427
15.1994 0.5600 -0.0062 0.0000 0.0044 17.8968 0.0418 -0.0089
