0.0000 0.0000 0.0000 0.0870 0.0296 2475.7240 2.1491 97.7229
1.4305 0.0200 0.0566 0.0853 0.0292 2444.4046 2.1222 95.8502
2.9058 0.0400 0.1122 0.0835 0.0288 2414.5766 2.0961 93.8663
4.3363 0.0600 0.1666 0.0817 0.0285 2384.7486 2.0700 91.7712
5.7668 0.0800 0.2197 0.0797 0.0281 2353.4292 2.0429 89.5605
7.1973 0.1000 0.2712 0.0776 0.0277 2320.6184 2.0143 87.2385
8.6726 0.1200 0.3211 0.0754 0.0273 2285.5705 1.9842 84.7697
10.1031 0.1400 0.3688 0.0732 0.0269 2252.0140 1.9548 82.2165
11.5336 0.1500 0.4143 0.0708 0.0265 2216.9661 1.9244 79.5520
12.9642 0.1700 0.4573 0.0683 0.0260 2179.6811 1.8925 76.7674
14.4394 0.1900 0.4979 0.0657 0.0256 2140.1590 1.8583 73.8582
15.8699 0.2100 0.5361 0.0630 0.0250 2096.9084 1.8205 70.8290
17.3004 0.2300 0.5719 0.0602 0.0245 2049.1836 1.7792 67.6886
18.7757 0.2500 0.6051 0.0573 0.0239 1996.9846 1.7336 64.4236
20.2062 0.2700 0.6359 0.0543 0.0232 1938.8200 1.6833 61.0385
21.6367 0.2900 0.6645 0.0512 0.0224 1875.4355 1.6280 57.5733
23.0673 0.3100 0.6910 0.0481 0.0216 1805.3397 1.5670 54.0236
24.5425 0.3300 0.7153 0.0448 0.0206 1727.7869 1.4999 50.3805
25.9730 0.3500 0.7371 0.0415 0.0196 1644.2685 1.4272 46.6574
27.4036 0.3700 0.7562 0.0381 0.0186 1553.2931 1.3485 42.8453
28.8788 0.3900 0.7721 0.0347 0.0174 1455.6064 1.2639 38.9531
30.3093 0.4100 0.7845 0.0311 0.0161 1350.4627 1.1723 34.9630
31.7398 0.4300 0.7925 0.0275 0.0148 1237.1163 1.0739 30.8884
33.1704 0.4500 0.7946 0.0238 0.0133 1116.3129 0.9692 26.7294
34.6456 0.4600 0.7885 0.0200 0.0118 987.3068 0.8574 22.4902
36.0761 0.4800 0.7712 0.0161 0.0101 848.6066 0.7369 18.1487
37.5067 0.5000 0.7338 0.0122 0.0084 701.7037 0.6090 13.7183
38.9372 0.5200 0.6530 0.0082 0.0066 549.5809 0.4768 9.2078
40.4124 0.5400 0.4640 0.0041 0.0048 401.1866 0.3482 4.6084
41.8429 0.5600 -0.0115 -0.0001 0.0033 277.4004 0.2408 -0.0756
