0.0000 0.0000 0.0000 0.0790 0.0263 357.1903 0.5688 26.4224
0.8047 0.0200 0.0575 0.0776 0.0261 354.2075 0.5640 25.9331
1.5646 0.0400 0.1138 0.0760 0.0258 351.2247 0.5587 25.4082
2.3693 0.0600 0.1687 0.0743 0.0256 347.4962 0.5529 24.8522
3.1293 0.0800 0.2218 0.0726 0.0253 344.5134 0.5479 24.2739
3.9340 0.1000 0.2730 0.0708 0.0251 340.7849 0.5422 23.6556
4.7386 0.1200 0.3221 0.0688 0.0248 337.0564 0.5363 23.0062
5.4986 0.1400 0.3689 0.0668 0.0245 333.3279 0.5300 22.3256
6.3033 0.1500 0.4134 0.0646 0.0242 328.8537 0.5232 21.6095
7.0632 0.1700 0.4554 0.0624 0.0239 324.3795 0.5158 20.8577
7.8679 0.1900 0.4946 0.0600 0.0235 319.1596 0.5078 20.0704
8.6279 0.2100 0.5309 0.0576 0.0231 313.1940 0.4991 19.2474
9.4325 0.2300 0.5643 0.0550 0.0226 307.2284 0.4895 18.3934
10.2372 0.2500 0.5950 0.0524 0.0221 300.5171 0.4785 17.5037
10.9972 0.2700 0.6229 0.0496 0.0216 293.0601 0.4663 16.5785
11.8019 0.2900 0.6483 0.0468 0.0209 284.1117 0.4527 15.6355
12.5618 0.3100 0.6714 0.0439 0.0202 275.1633 0.4375 14.6702
13.3665 0.3300 0.6911 0.0409 0.0195 264.7235 0.4210 13.6783
14.1712 0.3500 0.7072 0.0379 0.0187 253.5380 0.4034 12.6641
14.9311 0.3700 0.7207 0.0348 0.0177 240.8611 0.3836 11.6276
15.7358 0.3900 0.7312 0.0316 0.0167 227.4385 0.3617 10.5690
16.4958 0.4100 0.7387 0.0284 0.0156 211.7788 0.3374 9.4836
17.3004 0.4300 0.7417 0.0251 0.0144 195.3734 0.3108 8.3760
18.1051 0.4400 0.7374 0.0217 0.0131 177.4766 0.2827 7.2462
18.8651 0.4600 0.7231 0.0182 0.0117 158.8341 0.2529 6.0896
19.6698 0.4800 0.6962 0.0147 0.0102 138.7002 0.2204 4.9064
20.4297 0.5000 0.6480 0.0111 0.0086 117.0749 0.1860 3.7054
21.2344 0.5200 0.5584 0.0074 0.0069 94.7039 0.1502 2.4821
21.9944 0.5400 0.3804 0.0037 0.0053 71.5872 0.1143 1.2411
22.7990 0.5600 -0.0066 0.0000 0.0038 51.4533 0.0821 -0.0133
