0.0000 0.0000 0.0000 0.0768 0.0252 1.4914 0.0151 0.7117
0.1341 0.0200 0.0578 0.0753 0.0253 1.4914 0.0151 0.6984
0.2682 0.0400 0.1128 0.0739 0.0254 1.4914 0.0153 0.6850
0.4023 0.0600 0.1650 0.0723 0.0255 1.4914 0.0153 0.6717
0.5364 0.0800 0.2144 0.0706 0.0255 1.4914 0.0154 0.6539
0.6706 0.1000 0.2609 0.0688 0.0256 1.4914 0.0154 0.6405
0.8047 0.1200 0.3045 0.0670 0.0256 1.4914 0.0154 0.6228
0.9388 0.1400 0.3452 0.0650 0.0255 1.4914 0.0154 0.6050
1.0282 0.1600 0.3830 0.0630 0.0255 1.4914 0.0153 0.5827
1.1623 0.1700 0.4179 0.0608 0.0254 1.4914 0.0153 0.5649
1.2964 0.1900 0.4499 0.0585 0.0252 1.4914 0.0151 0.5427
1.4305 0.2100 0.4791 0.0561 0.0250 1.4914 0.0150 0.5204
1.5646 0.2300 0.5054 0.0537 0.0247 1.4914 0.0148 0.4982
1.6988 0.2500 0.5288 0.0511 0.0243 1.4914 0.0146 0.4760
1.8329 0.2700 0.5495 0.0484 0.0239 1.4914 0.0143 0.4493
1.9670 0.2900 0.5682 0.0456 0.0234 1.4914 0.0140 0.4226
2.1011 0.3100 0.5842 0.0428 0.0227 1.4914 0.0137 0.3959
2.2352 0.3300 0.5983 0.0399 0.0220 1.4914 0.0132 0.3692
2.3693 0.3500 0.6100 0.0370 0.0211 1.4914 0.0127 0.3425
2.5034 0.3700 0.6191 0.0339 0.0202 1.4914 0.0121 0.3158
2.6375 0.3900 0.6254 0.0308 0.0191 1.4914 0.0114 0.2847
2.7716 0.4100 0.6293 0.0276 0.0179 1.4914 0.0107 0.2580
2.9058 0.4300 0.6301 0.0244 0.0165 0.7457 0.0099 0.2269
3.0399 0.4500 0.6247 0.0210 0.0150 0.7457 0.0090 0.1957
3.1293 0.4700 0.6107 0.0177 0.0135 0.7457 0.0081 0.1646
3.2634 0.4800 0.5851 0.0143 0.0118 0.7457 0.0071 0.1334
3.3975 0.5000 0.5400 0.0108 0.0100 0.7457 0.0060 0.0979
3.5316 0.5200 0.4597 0.0072 0.0082 0.7457 0.0050 0.0667
3.6657 0.5400 0.3050 0.0036 0.0064 0.7457 0.0038 0.0356
3.7998 0.5600 -0.0065 -0.0001 0.0048 0.0000 0.0028 0.0000
