0.0000 0.0000 0.0000 0.0935 0.0376 5199.0204 3.8189 146.7334
1.6988 0.0200 0.0475 0.0925 0.0377 5207.2231 3.8248 145.1276
3.3975 0.0400 0.0939 0.0912 0.0376 5202.7489 3.8217 143.1660
5.0963 0.0600 0.1390 0.0898 0.0376 5190.8177 3.8128 140.9863
6.8397 0.0800 0.1829 0.0883 0.0374 5170.6838 3.7981 138.6199
8.5385 0.1000 0.2261 0.0867 0.0371 5132.6531 3.7704 136.1155
10.2372 0.1200 0.2696 0.0849 0.0366 5055.8460 3.7140 133.2108
11.9360 0.1400 0.3125 0.0829 0.0360 4972.3276 3.6522 130.1371
13.6347 0.1500 0.3545 0.0807 0.0353 4876.1323 3.5821 126.7164
15.3335 0.1700 0.3950 0.0782 0.0345 4771.7343 3.5052 122.7842
17.0769 0.1900 0.4334 0.0753 0.0337 4653.1680 3.4178 118.2426
18.7757 0.2100 0.4703 0.0723 0.0328 4526.3990 3.3249 113.4696
20.4744 0.2300 0.5057 0.0691 0.0318 4389.9359 3.2246 108.4743
22.1732 0.2500 0.5395 0.0658 0.0307 4246.0158 3.1191 103.3144
23.8719 0.2700 0.5706 0.0625 0.0297 4102.8414 3.0138 98.0432
25.5707 0.2900 0.5973 0.0591 0.0287 3970.1068 2.9163 92.6920
27.2694 0.3100 0.6217 0.0557 0.0277 3833.6437 2.8162 87.3408
29.0129 0.3300 0.6439 0.0522 0.0267 3686.7408 2.7079 81.8606
30.7116 0.3500 0.6638 0.0486 0.0255 3525.6696 2.5898 76.2336
32.4104 0.3700 0.6811 0.0448 0.0242 3347.4473 2.4591 70.3619
34.1092 0.3900 0.6947 0.0408 0.0227 3143.1255 2.3086 64.0099
35.8079 0.4100 0.7043 0.0366 0.0211 2921.6526 2.1463 57.4577
37.5067 0.4300 0.7088 0.0323 0.0194 2681.5372 1.9696 50.6474
39.2054 0.4500 0.7062 0.0278 0.0176 2426.5078 1.7826 43.6860
40.9489 0.4600 0.6903 0.0234 0.0157 2175.9526 1.5983 36.6934
42.6476 0.4800 0.6595 0.0188 0.0138 1911.9748 1.4045 29.5762
44.3464 0.5000 0.6036 0.0142 0.0119 1640.5400 1.2051 22.3345
46.0451 0.5200 0.5042 0.0096 0.0099 1371.3423 1.0075 15.0172
47.7439 0.5400 0.3269 0.0048 0.0080 1110.3473 0.8159 7.6020
49.4426 0.5600 -0.0094 -0.0001 0.0064 889.6201 0.6535 -0.1690
