0.0000 0.0000 0.0000 0.0831 0.0301 1378.7993 1.4632 62.5153
1.1623 0.0200 0.0537 0.0815 0.0294 1347.4799 1.4301 61.3143
2.3693 0.0400 0.1075 0.0798 0.0287 1318.3976 1.3985 60.0421
3.5316 0.0600 0.1611 0.0781 0.0281 1290.0610 1.3688 58.7165
4.7386 0.0800 0.2142 0.0762 0.0275 1262.4701 1.3393 57.2797
5.9009 0.1000 0.2664 0.0742 0.0270 1235.6249 1.3114 55.7896
7.0632 0.1200 0.3172 0.0721 0.0264 1210.2711 1.2841 54.2149
8.2702 0.1400 0.3663 0.0699 0.0259 1185.6630 1.2579 52.5646
9.4325 0.1500 0.4134 0.0676 0.0253 1161.0549 1.2320 50.8343
10.6396 0.1700 0.4581 0.0652 0.0248 1137.1925 1.2062 49.0238
11.8019 0.1900 0.5001 0.0627 0.0243 1112.5844 1.1804 47.1422
12.9642 0.2100 0.5393 0.0601 0.0237 1087.2306 1.1539 45.1806
14.1712 0.2300 0.5757 0.0574 0.0231 1061.1311 1.1262 43.1433
15.3335 0.2500 0.6091 0.0546 0.0225 1033.5402 1.0966 41.0348
16.5405 0.2700 0.6397 0.0517 0.0219 1003.7122 1.0651 38.8641
17.7028 0.2900 0.6677 0.0487 0.0212 971.6471 1.0311 36.6533
18.8651 0.3100 0.6933 0.0457 0.0204 936.5992 0.9936 34.3803
20.0721 0.3300 0.7165 0.0426 0.0196 897.8228 0.9524 32.0539
21.2344 0.3500 0.7368 0.0394 0.0187 855.3179 0.9077 29.6696
22.4414 0.3700 0.7543 0.0362 0.0177 809.8302 0.8590 27.2320
23.6037 0.3900 0.7689 0.0329 0.0166 759.8683 0.8063 24.7499
24.7660 0.4100 0.7802 0.0295 0.0154 705.4322 0.7482 22.1966
25.9730 0.4300 0.7871 0.0260 0.0141 646.5219 0.6856 19.5900
27.1353 0.4500 0.7873 0.0225 0.0127 584.6288 0.6199 16.9477
28.3423 0.4600 0.7772 0.0189 0.0113 518.2615 0.5501 14.2254
29.5046 0.4800 0.7550 0.0152 0.0098 448.1657 0.4756 11.4675
30.6669 0.5000 0.7119 0.0115 0.0081 373.5957 0.3961 8.6607
31.8740 0.5200 0.6255 0.0077 0.0064 296.0429 0.3138 5.8049
33.0363 0.5400 0.4401 0.0039 0.0048 218.4901 0.2318 2.9091
34.2433 0.5600 -0.0093 -0.0001 0.0033 152.1228 0.1611 -0.0400
