0.0000 0.0000 0.0000 0.0802 0.0278 599.5428 0.8180 36.5110
0.9388 0.0200 0.0557 0.0787 0.0274 589.8487 0.8050 35.8171
1.8329 0.0400 0.1109 0.0771 0.0269 580.9003 0.7924 35.0876
2.7716 0.0600 0.1652 0.0754 0.0265 571.9519 0.7803 34.3180
3.6657 0.0800 0.2184 0.0736 0.0261 563.0035 0.7683 33.4995
4.6045 0.1000 0.2701 0.0717 0.0257 554.8008 0.7564 32.6410
5.4986 0.1200 0.3201 0.0697 0.0253 545.8524 0.7447 31.7336
6.4374 0.1400 0.3681 0.0677 0.0249 536.9040 0.7328 30.7817
7.3315 0.1500 0.4138 0.0655 0.0245 528.7013 0.7207 29.7808
8.2702 0.1700 0.4571 0.0632 0.0241 519.0072 0.7083 28.7355
9.1643 0.1900 0.4977 0.0607 0.0236 509.3131 0.6953 27.6412
10.1031 0.2100 0.5353 0.0582 0.0232 499.6190 0.6816 26.4980
10.9972 0.2300 0.5701 0.0556 0.0227 489.1792 0.6671 25.3148
11.9360 0.2500 0.6019 0.0529 0.0221 477.2480 0.6511 24.0782
12.8300 0.2700 0.6308 0.0501 0.0215 464.5711 0.6337 22.8060
13.7688 0.2900 0.6572 0.0473 0.0209 450.4028 0.6145 21.5071
14.6629 0.3100 0.6813 0.0443 0.0202 434.7431 0.5932 20.1771
15.6017 0.3300 0.7025 0.0413 0.0194 417.5920 0.5700 18.8160
16.5405 0.3500 0.7201 0.0383 0.0185 399.6952 0.5449 17.4148
17.4346 0.3700 0.7350 0.0351 0.0176 379.5613 0.5172 15.9869
18.3733 0.3900 0.7472 0.0319 0.0165 356.4446 0.4866 14.5234
19.2674 0.4100 0.7561 0.0286 0.0154 331.8365 0.4530 13.0288
20.2062 0.4300 0.7607 0.0253 0.0141 304.9913 0.4163 11.4986
21.1003 0.4500 0.7578 0.0219 0.0128 276.6547 0.3778 9.9418
22.0391 0.4600 0.7447 0.0184 0.0115 246.8267 0.3370 8.3538
22.9332 0.4800 0.7192 0.0148 0.0100 214.7616 0.2931 6.7346
23.8719 0.5000 0.6723 0.0112 0.0084 180.4594 0.2460 5.0799
24.7660 0.5200 0.5834 0.0075 0.0067 144.6658 0.1972 3.4029
25.7048 0.5400 0.4024 0.0037 0.0050 108.8722 0.1485 1.7037
26.5989 0.5600 -0.0134 -0.0001 0.0036 76.8071 0.1052 -0.0400
