0.0000 0.0000 0.0000 0.0725 0.0245 0.0000 0.0014 0.1290
0.0894 0.0200 0.0487 0.0709 0.0245 0.0000 0.0014 0.1290
0.2235 0.0300 0.0950 0.0692 0.0245 0.0000 0.0014 0.1246
0.3129 0.0500 0.1390 0.0674 0.0245 0.0000 0.0014 0.1201
0.4470 0.0700 0.1806 0.0655 0.0245 0.0000 0.0014 0.1157
0.5364 0.0800 0.2198 0.0636 0.0244 0.0000 0.0014 0.1157
0.6259 0.1000 0.2567 0.0617 0.0243 0.0000 0.0014 0.1112
0.7600 0.1200 0.2913 0.0597 0.0242 0.0000 0.0014 0.1068
0.8494 0.1300 0.3235 0.0576 0.0240 0.0000 0.0014 0.1023
0.9835 0.1500 0.3534 0.0554 0.0238 0.0000 0.0012 0.0979
1.0729 0.1700 0.3811 0.0533 0.0236 0.0000 0.0012 0.0934
1.1623 0.1900 0.4067 0.0510 0.0232 0.0000 0.0012 0.0934
1.2964 0.2000 0.4303 0.0487 0.0229 0.0000 0.0012 0.0890
1.3858 0.2200 0.4518 0.0463 0.0225 0.0000 0.0012 0.0845
1.5199 0.2400 0.4714 0.0439 0.0220 0.0000 0.0012 0.0801
1.6093 0.2500 0.4890 0.0414 0.0214 0.0000 0.0011 0.0756
1.6988 0.2700 0.5044 0.0388 0.0207 0.0000 0.0011 0.0712
1.8329 0.2900 0.5177 0.0362 0.0200 0.0000 0.0011 0.0667
1.9223 0.3000 0.5284 0.0335 0.0192 0.0000 0.0010 0.0578
2.0117 0.3200 0.5373 0.0307 0.0183 0.0000 0.0010 0.0534
2.1458 0.3400 0.5434 0.0279 0.0173 0.0000 0.0009 0.0489
2.2352 0.3500 0.5453 0.0250 0.0162 0.0000 0.0009 0.0445
2.3693 0.3700 0.5418 0.0221 0.0151 0.0000 0.0008 0.0400
2.4587 0.3900 0.5317 0.0191 0.0139 0.0000 0.0008 0.0356
2.5481 0.4000 0.5126 0.0160 0.0126 0.0000 0.0007 0.0267
2.6822 0.4200 0.4806 0.0129 0.0113 0.0000 0.0006 0.0222
2.7716 0.4400 0.4295 0.0098 0.0100 0.0000 0.0006 0.0178
2.9058 0.4500 0.3493 0.0066 0.0086 0.0000 0.0005 0.0133
2.9952 0.4700 0.2181 0.0033 0.0071 0.0000 0.0003 0.0044
3.0846 0.4900 -0.0018 0.0000 0.0058 0.0000 0.0003 0.0000
