0.0000 0.0000 0.0000 0.0952 0.0427 1481.7059 0.4880 35.9060
1.5646 0.0200 0.0379 0.0935 0.0418 1451.1322 0.4778 35.2388
3.1293 0.0300 0.0762 0.0915 0.0407 1413.8472 0.4655 34.5182
4.6939 0.0500 0.1157 0.0893 0.0393 1363.1396 0.4488 33.6864
6.2586 0.0700 0.1552 0.0870 0.0380 1319.8890 0.4345 32.8145
7.8232 0.0800 0.1927 0.0846 0.0372 1291.5524 0.4252 31.8893
9.3431 0.1000 0.2281 0.0820 0.0366 1269.9271 0.4180 30.9240
10.9078 0.1200 0.2620 0.0794 0.0359 1247.5561 0.4108 29.9232
12.4724 0.1400 0.2948 0.0767 0.0353 1223.6937 0.4030 28.9001
14.0371 0.1500 0.3262 0.0739 0.0346 1199.8313 0.3951 27.8770
15.6017 0.1700 0.3564 0.0712 0.0339 1175.2232 0.3870 26.8450
17.1663 0.1900 0.3852 0.0684 0.0331 1149.1237 0.3785 25.7908
18.7310 0.2000 0.4124 0.0656 0.0324 1123.7699 0.3701 24.7499
20.2956 0.2200 0.4380 0.0628 0.0316 1096.9247 0.3611 23.6779
21.8603 0.2400 0.4605 0.0598 0.0308 1070.0795 0.3524 22.5569
23.4249 0.2500 0.4793 0.0568 0.0301 1046.2171 0.3446 21.4271
24.9895 0.2700 0.4953 0.0536 0.0294 1019.3719 0.3357 20.2216
26.5095 0.2900 0.5064 0.0504 0.0287 995.5095 0.3277 18.9983
28.0741 0.3100 0.5162 0.0469 0.0277 961.9530 0.3168 17.6817
29.6388 0.3200 0.5198 0.0433 0.0269 932.1250 0.3070 16.3428
31.2034 0.3400 0.5227 0.0396 0.0257 892.6029 0.2939 14.9505
32.7680 0.3600 0.5238 0.0358 0.0243 844.8781 0.2783 13.5092
34.3327 0.3700 0.5104 0.0319 0.0233 809.8302 0.2668 12.0413
35.8973 0.3900 0.5048 0.0278 0.0215 745.7000 0.2455 10.4889
37.4620 0.4100 0.4810 0.0235 0.0199 690.5182 0.2273 8.8698
39.0266 0.4200 0.4436 0.0191 0.0183 633.8450 0.2087 7.2061
40.5912 0.4400 0.3885 0.0146 0.0165 573.4433 0.1888 5.4936
42.1112 0.4600 0.3049 0.0098 0.0147 511.5502 0.1686 3.7054
43.6758 0.4700 0.1801 0.0049 0.0130 451.8942 0.1489 1.8638
45.2404 0.4900 -0.0009 0.0000 0.0115 400.4409 0.1319 -0.0089
