0.0000 0.0000 0.0000 0.0724 0.0245 0.0000 0.0003 0.0311
0.0447 0.0200 0.0487 0.0708 0.0245 0.0000 0.0003 0.0311
0.0894 0.0300 0.0951 0.0691 0.0245 0.0000 0.0003 0.0311
0.1788 0.0500 0.1392 0.0673 0.0245 0.0000 0.0003 0.0311
0.2235 0.0700 0.1808 0.0654 0.0244 0.0000 0.0003 0.0311
0.2682 0.0800 0.2201 0.0635 0.0244 0.0000 0.0003 0.0267
0.3129 0.1000 0.2570 0.0616 0.0243 0.0000 0.0003 0.0267
0.3576 0.1200 0.2916 0.0595 0.0241 0.0000 0.0003 0.0267
0.4470 0.1400 0.3238 0.0574 0.0240 0.0000 0.0003 0.0267
0.4917 0.1500 0.3537 0.0553 0.0238 0.0000 0.0003 0.0267
0.5364 0.1700 0.3814 0.0531 0.0235 0.0000 0.0003 0.0222
0.5812 0.1900 0.4071 0.0509 0.0232 0.0000 0.0003 0.0222
0.6259 0.2000 0.4307 0.0485 0.0228 0.0000 0.0003 0.0222
0.7153 0.2200 0.4522 0.0462 0.0224 0.0000 0.0003 0.0222
0.7600 0.2400 0.4718 0.0437 0.0219 0.0000 0.0003 0.0178
0.8047 0.2500 0.4893 0.0412 0.0213 0.0000 0.0003 0.0178
0.8494 0.2700 0.5047 0.0387 0.0207 0.0000 0.0002 0.0178
0.8941 0.2900 0.5179 0.0360 0.0200 0.0000 0.0002 0.0178
0.9835 0.3000 0.5286 0.0333 0.0192 0.0000 0.0002 0.0133
1.0282 0.3200 0.5375 0.0306 0.0183 0.0000 0.0002 0.0133
1.0729 0.3400 0.5435 0.0277 0.0173 0.0000 0.0002 0.0133
1.1176 0.3500 0.5453 0.0249 0.0162 0.0000 0.0002 0.0133
1.1623 0.3700 0.5414 0.0219 0.0150 0.0000 0.0002 0.0089
1.2517 0.3900 0.5311 0.0189 0.0139 0.0000 0.0002 0.0089
1.2964 0.4100 0.5116 0.0159 0.0126 0.0000 0.0002 0.0089
1.3411 0.4200 0.4789 0.0128 0.0113 0.0000 0.0001 0.0044
1.3858 0.4400 0.4286 0.0097 0.0100 0.0000 0.0001 0.0044
1.4305 0.4600 0.3484 0.0066 0.0086 0.0000 0.0001 0.0044
1.5199 0.4700 0.2162 0.0033 0.0072 0.0000 0.0001 0.0000
1.5646 0.4900 -0.0017 0.0000 0.0058 0.0000 0.0001 0.0000
