0.0000 0.0000 0.0000 0.0906 0.0323 806.8474 0.2964 27.4500
1.3858 0.0200 0.0471 0.0883 0.0316 789.6963 0.2900 26.7516
2.7716 0.0300 0.0936 0.0859 0.0309 772.5452 0.2838 26.0265
4.1575 0.0500 0.1394 0.0834 0.0302 756.1398 0.2777 25.2792
5.5433 0.0700 0.1843 0.0809 0.0296 739.7344 0.2715 24.5097
6.9291 0.0800 0.2280 0.0783 0.0289 722.5833 0.2655 23.7179
8.3596 0.1000 0.2705 0.0756 0.0282 706.1779 0.2594 22.9128
9.7455 0.1200 0.3111 0.0729 0.0276 691.2639 0.2538 22.0988
11.1313 0.1300 0.3502 0.0702 0.0270 675.6042 0.2481 21.2758
12.5171 0.1500 0.3878 0.0675 0.0264 659.1988 0.2422 20.4485
13.9029 0.1700 0.4239 0.0647 0.0257 642.7934 0.2360 19.6078
15.2888 0.1900 0.4586 0.0619 0.0250 624.8966 0.2296 18.7448
16.6746 0.2000 0.4918 0.0590 0.0242 606.2541 0.2226 17.8729
18.0604 0.2200 0.5235 0.0560 0.0234 586.1202 0.2152 16.9789
19.4462 0.2400 0.5532 0.0530 0.0226 565.2406 0.2076 16.0670
20.8321 0.2500 0.5807 0.0499 0.0217 542.8696 0.1994 15.1284
22.2179 0.2700 0.6053 0.0468 0.0208 520.4986 0.1912 14.1720
23.6484 0.2900 0.6270 0.0435 0.0199 497.3819 0.1827 13.1979
25.0342 0.3000 0.6445 0.0403 0.0189 473.5195 0.1740 12.2059
26.4201 0.3200 0.6574 0.0370 0.0180 450.4028 0.1653 11.2051
27.8059 0.3400 0.6668 0.0336 0.0170 424.3033 0.1559 10.1864
29.1917 0.3500 0.6713 0.0302 0.0159 397.4581 0.1460 9.1411
30.5775 0.3700 0.6689 0.0267 0.0148 369.1215 0.1357 8.0780
31.9634 0.3900 0.6584 0.0231 0.0136 339.2935 0.1247 6.9926
33.3492 0.4000 0.6355 0.0194 0.0124 309.4655 0.1135 5.8894
34.7350 0.4200 0.5975 0.0157 0.0111 277.4004 0.1018 4.7640
36.1208 0.4400 0.5357 0.0119 0.0097 243.8439 0.0895 3.6120
37.5067 0.4500 0.4372 0.0080 0.0084 208.7960 0.0767 2.4332
38.9372 0.4700 0.2760 0.0041 0.0069 173.0024 0.0636 1.2277
40.3230 0.4900 -0.0019 0.0000 0.0056 139.4459 0.0512 -0.0044
