0.0000 0.0000 0.0000 0.0770 0.0239 198.3562 0.1054 11.1917
0.9835 0.0200 0.0533 0.0753 0.0238 197.6105 0.1050 10.9382
1.9223 0.0300 0.1045 0.0735 0.0237 196.8648 0.1044 10.6713
2.9058 0.0500 0.1537 0.0716 0.0235 195.3734 0.1037 10.3955
3.8445 0.0700 0.2007 0.0696 0.0234 193.8820 0.1029 10.1064
4.8280 0.0800 0.2456 0.0675 0.0232 192.3906 0.1020 9.8083
5.7668 0.1000 0.2881 0.0654 0.0230 190.8992 0.1011 9.5058
6.7503 0.1200 0.3285 0.0633 0.0227 188.6621 0.1001 9.1900
7.6891 0.1300 0.3666 0.0611 0.0225 186.4250 0.0990 8.8698
8.6726 0.1500 0.4026 0.0588 0.0222 184.1879 0.0976 8.5406
9.6561 0.1700 0.4364 0.0564 0.0218 181.2051 0.0960 8.1981
10.5948 0.1900 0.4681 0.0540 0.0214 177.4766 0.0943 7.8511
11.5783 0.2000 0.4977 0.0516 0.0210 173.7481 0.0923 7.4953
12.5171 0.2200 0.5251 0.0491 0.0205 170.0196 0.0902 7.1260
13.5006 0.2400 0.5497 0.0465 0.0199 165.5454 0.0879 6.7479
14.4394 0.2500 0.5712 0.0438 0.0194 161.0712 0.0854 6.3654
15.4229 0.2700 0.5900 0.0411 0.0188 155.8513 0.0827 5.9695
16.3617 0.2900 0.6065 0.0383 0.0181 150.6314 0.0798 5.5647
17.3452 0.3000 0.6204 0.0355 0.0173 143.9201 0.0764 5.1510
18.2839 0.3200 0.6315 0.0325 0.0165 137.2088 0.0726 4.7285
19.2674 0.3400 0.6394 0.0296 0.0156 129.7518 0.0687 4.2925
20.2509 0.3500 0.6422 0.0265 0.0146 121.5491 0.0644 3.8522
21.1897 0.3700 0.6386 0.0234 0.0136 112.6007 0.0599 3.4029
22.1732 0.3900 0.6278 0.0203 0.0125 103.6523 0.0551 2.9447
23.1120 0.4000 0.6070 0.0171 0.0114 94.7039 0.0501 2.4777
24.0955 0.4200 0.5711 0.0138 0.0102 84.2641 0.0447 2.0017
25.0342 0.4400 0.5129 0.0104 0.0089 73.8243 0.0392 1.5124
26.0177 0.4600 0.4202 0.0070 0.0076 63.3845 0.0334 1.0186
26.9565 0.4700 0.2674 0.0035 0.0063 52.1990 0.0276 0.5160
27.9400 0.4900 0.0014 0.0000 0.0050 41.0135 0.0219 0.0000
