0.0000 0.0000 0.0000 0.0764 0.0237 166.2911 0.0933 9.9017
0.8941 0.0200 0.0533 0.0747 0.0237 165.5454 0.0930 9.6793
1.8329 0.0300 0.1044 0.0729 0.0236 164.7997 0.0925 9.4480
2.7269 0.0500 0.1534 0.0710 0.0234 164.0540 0.0920 9.2034
3.6210 0.0700 0.2003 0.0690 0.0233 162.5626 0.0914 8.9454
4.5598 0.0800 0.2449 0.0670 0.0231 161.8169 0.0907 8.6829
5.4539 0.1000 0.2872 0.0649 0.0229 160.3255 0.0899 8.4160
6.3927 0.1200 0.3272 0.0628 0.0227 158.8341 0.0890 8.1402
7.2868 0.1300 0.3651 0.0606 0.0224 156.5970 0.0880 7.8556
8.1808 0.1500 0.4007 0.0584 0.0221 154.3599 0.0869 7.5620
9.1196 0.1700 0.4342 0.0560 0.0218 152.1228 0.0855 7.2595
10.0137 0.1900 0.4656 0.0537 0.0214 149.8857 0.0841 6.9526
10.9078 0.2000 0.4948 0.0512 0.0209 146.1572 0.0823 6.6367
11.8466 0.2200 0.5218 0.0487 0.0205 143.1744 0.0804 6.3120
12.7406 0.2400 0.5458 0.0461 0.0200 139.4459 0.0784 5.9784
13.6347 0.2500 0.5667 0.0435 0.0194 135.7174 0.0763 5.6359
14.5735 0.2700 0.5851 0.0408 0.0188 131.2432 0.0739 5.2845
15.4676 0.2900 0.6011 0.0380 0.0181 126.7690 0.0713 4.9242
16.4064 0.3000 0.6144 0.0352 0.0174 121.5491 0.0682 4.5594
17.3004 0.3200 0.6251 0.0323 0.0165 115.5835 0.0650 4.1813
18.1945 0.3400 0.6324 0.0293 0.0156 109.6179 0.0615 3.7988
19.1333 0.3500 0.6346 0.0263 0.0147 102.9066 0.0576 3.4073
20.0274 0.3700 0.6305 0.0232 0.0137 95.4496 0.0537 3.0070
20.9215 0.3900 0.6191 0.0201 0.0126 87.9926 0.0494 2.5978
21.8603 0.4000 0.5978 0.0169 0.0114 79.7899 0.0449 2.1841
22.7543 0.4200 0.5618 0.0136 0.0102 71.5872 0.0402 1.7659
23.6484 0.4400 0.5033 0.0103 0.0090 62.6388 0.0353 1.3345
24.5872 0.4600 0.4108 0.0069 0.0077 53.6904 0.0302 0.8985
25.4813 0.4700 0.2593 0.0035 0.0063 43.9963 0.0250 0.4493
26.4201 0.4900 -0.0014 0.0000 0.0051 35.0479 0.0199 0.0000
