0.0000 0.0000 0.0000 0.0739 0.0243 46.2334 0.0400 4.0123
0.5812 0.0200 0.0500 0.0723 0.0243 46.2334 0.0400 3.9233
1.1623 0.0300 0.0978 0.0706 0.0243 46.2334 0.0400 3.8299
1.7435 0.0500 0.1432 0.0688 0.0243 46.2334 0.0399 3.7276
2.3693 0.0700 0.1863 0.0669 0.0242 45.4877 0.0398 3.6253
2.9505 0.0800 0.2270 0.0649 0.0241 45.4877 0.0397 3.5230
3.5316 0.1000 0.2654 0.0629 0.0240 45.4877 0.0394 3.4118
4.1128 0.1200 0.3014 0.0609 0.0238 45.4877 0.0392 3.3006
4.6939 0.1300 0.3352 0.0587 0.0236 44.7420 0.0389 3.1849
5.2751 0.1500 0.3667 0.0566 0.0234 43.9963 0.0385 3.0693
5.9009 0.1700 0.3959 0.0543 0.0231 43.9963 0.0381 2.9492
6.4821 0.1900 0.4230 0.0520 0.0228 43.2506 0.0375 2.8246
7.0632 0.2000 0.4480 0.0497 0.0224 42.5049 0.0368 2.6956
7.6444 0.2200 0.4709 0.0473 0.0220 41.7592 0.0362 2.5622
8.2255 0.2400 0.4915 0.0448 0.0215 41.0135 0.0354 2.4287
8.8067 0.2500 0.5100 0.0422 0.0209 39.5221 0.0345 2.2908
9.4325 0.2700 0.5261 0.0396 0.0203 38.7764 0.0334 2.1485
10.0137 0.2900 0.5402 0.0369 0.0196 37.2850 0.0322 2.0061
10.5948 0.3000 0.5518 0.0342 0.0188 35.7936 0.0310 1.8549
11.1760 0.3200 0.5610 0.0314 0.0179 34.3022 0.0295 1.7037
11.7572 0.3400 0.5675 0.0285 0.0169 32.0651 0.0279 1.5480
12.3383 0.3500 0.5697 0.0256 0.0159 29.8280 0.0262 1.3878
12.9642 0.3700 0.5664 0.0226 0.0148 28.3366 0.0243 1.2277
13.5453 0.3900 0.5561 0.0195 0.0136 26.0995 0.0224 1.0587
14.1265 0.4000 0.5367 0.0164 0.0124 23.1167 0.0203 0.8896
14.7076 0.4200 0.5036 0.0133 0.0111 20.8796 0.0182 0.7206
15.2888 0.4400 0.4505 0.0100 0.0097 18.6425 0.0160 0.5427
15.8699 0.4500 0.3667 0.0067 0.0084 15.6597 0.0138 0.3648
16.4958 0.4700 0.2303 0.0034 0.0070 13.4226 0.0114 0.1824
17.0769 0.4900 -0.0008 0.0000 0.0056 10.4398 0.0092 0.0000
