0.0000 0.0000 0.0000 0.0830 0.0263 517.5158 0.2061 21.4360
1.2964 0.0200 0.0526 0.0811 0.0260 511.5502 0.2036 20.9333
2.5481 0.0300 0.1037 0.0790 0.0257 505.5846 0.2013 20.4084
3.8445 0.0500 0.1531 0.0769 0.0254 500.3647 0.1991 19.8658
5.1410 0.0700 0.2006 0.0748 0.0251 494.3991 0.1968 19.3053
6.4374 0.0800 0.2461 0.0725 0.0248 488.4335 0.1944 18.7315
7.6891 0.1000 0.2897 0.0702 0.0245 482.4679 0.1921 18.1398
8.9855 0.1200 0.3312 0.0679 0.0242 476.5023 0.1895 17.5393
10.2819 0.1300 0.3709 0.0656 0.0238 469.0453 0.1867 16.9344
11.5783 0.1500 0.4085 0.0631 0.0234 461.5883 0.1836 16.3027
12.8300 0.1700 0.4441 0.0606 0.0230 452.6399 0.1801 15.6533
14.1265 0.1900 0.4777 0.0580 0.0225 442.9458 0.1764 14.9861
15.4229 0.2000 0.5094 0.0554 0.0220 432.5060 0.1722 14.3010
16.7193 0.2200 0.5391 0.0527 0.0214 421.3205 0.1677 13.6027
17.9710 0.2400 0.5667 0.0499 0.0208 408.6436 0.1627 12.8865
19.2674 0.2500 0.5919 0.0471 0.0201 395.9667 0.1574 12.1525
20.5638 0.2700 0.6140 0.0441 0.0194 381.7984 0.1519 11.4008
21.8603 0.2900 0.6335 0.0412 0.0186 366.1387 0.1458 10.6312
23.1120 0.3000 0.6505 0.0381 0.0178 349.7333 0.1392 9.8439
24.4084 0.3200 0.6648 0.0350 0.0169 331.8365 0.1320 9.0343
25.7048 0.3400 0.6758 0.0318 0.0159 312.4483 0.1243 8.2114
27.0012 0.3500 0.6820 0.0285 0.0148 291.5687 0.1160 7.3707
28.2529 0.3700 0.6819 0.0252 0.0137 269.9434 0.1074 6.5122
29.5493 0.3900 0.6734 0.0218 0.0126 247.5724 0.0984 5.6359
30.8458 0.4000 0.6538 0.0184 0.0114 223.7100 0.0890 4.7418
32.0975 0.4200 0.6184 0.0148 0.0101 199.1019 0.0792 3.8299
33.3939 0.4400 0.5590 0.0112 0.0088 173.0024 0.0689 2.9002
34.6903 0.4600 0.4614 0.0075 0.0074 146.1572 0.0583 1.9483
35.9867 0.4700 0.2949 0.0038 0.0060 118.5663 0.0473 0.9742
37.2384 0.4900 -0.0054 -0.0001 0.0048 93.9582 0.0374 -0.0133
