0.0000 0.0000 0.0000 0.0933 0.0518 2197.5779 0.6770 40.2164
1.6093 0.0200 0.0298 0.0917 0.0507 2150.5988 0.6624 39.5269
3.2187 0.0300 0.0596 0.0901 0.0497 2108.0939 0.6494 38.8107
4.8727 0.0500 0.0893 0.0883 0.0488 2069.3175 0.6376 38.0456
6.4821 0.0700 0.1192 0.0864 0.0477 2022.3384 0.6229 37.2227
8.0914 0.0800 0.1549 0.0843 0.0447 1897.0608 0.5845 36.3064
9.7008 0.1000 0.1924 0.0818 0.0420 1780.7316 0.5484 35.2610
11.3548 0.1200 0.2279 0.0792 0.0400 1697.9589 0.5230 34.1312
12.9642 0.1300 0.2569 0.0763 0.0391 1657.6911 0.5107 32.8812
14.5735 0.1500 0.2846 0.0734 0.0382 1618.9147 0.4987 31.6135
16.1828 0.1600 0.3109 0.0704 0.0372 1579.3926 0.4865 30.3235
17.7922 0.1800 0.3359 0.0673 0.0363 1538.3791 0.4740 29.0113
19.4462 0.2000 0.3594 0.0642 0.0353 1496.6199 0.4610 27.6768
21.0556 0.2100 0.3816 0.0611 0.0342 1451.1322 0.4471 26.3112
22.6649 0.2300 0.4021 0.0578 0.0331 1404.1531 0.4325 24.9056
24.2743 0.2500 0.4208 0.0545 0.0319 1354.9369 0.4174 23.4733
25.9283 0.2600 0.4375 0.0510 0.0307 1300.5008 0.4006 21.9653
27.5377 0.2800 0.4523 0.0475 0.0294 1246.0647 0.3839 20.4752
29.1470 0.3000 0.4623 0.0440 0.0282 1196.1028 0.3684 18.9717
30.7564 0.3100 0.4655 0.0406 0.0273 1155.8350 0.3561 17.4904
32.3657 0.3300 0.4646 0.0371 0.0263 1114.0758 0.3431 15.9825
34.0197 0.3500 0.4587 0.0335 0.0252 1070.0795 0.3297 14.4389
35.6291 0.3600 0.4469 0.0298 0.0241 1023.8461 0.3155 12.8465
37.2384 0.3800 0.4287 0.0260 0.0230 975.3756 0.3003 11.2229
38.8478 0.3900 0.4023 0.0222 0.0218 922.4309 0.2842 9.5503
40.5018 0.4100 0.3652 0.0182 0.0205 867.9948 0.2674 7.8333
42.1112 0.4300 0.3146 0.0140 0.0191 809.8302 0.2494 6.0496
43.7205 0.4400 0.2420 0.0096 0.0176 745.7000 0.2296 4.1279
45.3299 0.4600 0.1388 0.0048 0.0161 681.5698 0.2099 2.0862
46.9392 0.4800 -0.0021 -0.0001 0.0148 626.3880 0.1930 -0.0267
