0.0000 0.0000 0.0000 0.0952 0.0384 1076.0451 0.3806 31.1197
1.4305 0.0200 0.0424 0.0931 0.0369 1033.5402 0.3655 30.4392
2.8611 0.0300 0.0862 0.0909 0.0354 991.7810 0.3507 29.7052
4.3363 0.0500 0.1282 0.0885 0.0347 973.1385 0.3443 28.9179
5.7668 0.0700 0.1694 0.0859 0.0341 954.4960 0.3376 28.0905
7.1973 0.0800 0.2092 0.0834 0.0334 936.5992 0.3314 27.2453
8.6279 0.1000 0.2480 0.0807 0.0328 917.9567 0.3247 26.3779
10.0584 0.1200 0.2854 0.0780 0.0321 899.3142 0.3179 25.4794
11.4889 0.1300 0.3214 0.0750 0.0313 877.6889 0.3104 24.5097
12.9642 0.1500 0.3563 0.0720 0.0305 855.3179 0.3025 23.5355
14.3947 0.1700 0.3898 0.0690 0.0297 832.9469 0.2946 22.5614
15.8252 0.1800 0.4216 0.0660 0.0289 809.8302 0.2864 21.5783
17.2557 0.2000 0.4524 0.0629 0.0280 785.2221 0.2776 20.5686
18.6863 0.2200 0.4814 0.0598 0.0271 759.1226 0.2685 19.5366
20.1615 0.2300 0.5089 0.0565 0.0261 731.5317 0.2586 18.4824
21.5920 0.2500 0.5346 0.0532 0.0251 702.4494 0.2483 17.3970
23.0226 0.2700 0.5581 0.0498 0.0240 671.8757 0.2376 16.2894
24.4531 0.2900 0.5792 0.0464 0.0228 639.8106 0.2263 15.1551
25.8836 0.3000 0.5984 0.0428 0.0216 606.2541 0.2143 14.0030
27.3141 0.3200 0.6117 0.0393 0.0205 573.4433 0.2028 12.8331
28.7894 0.3400 0.6206 0.0357 0.0193 540.6325 0.1913 11.6632
30.2199 0.3500 0.6246 0.0320 0.0181 506.3303 0.1791 10.4667
31.6504 0.3700 0.6223 0.0283 0.0168 470.5367 0.1664 9.2523
33.0810 0.3900 0.6125 0.0245 0.0154 432.5060 0.1530 8.0112
34.5115 0.4000 0.5911 0.0206 0.0141 393.7296 0.1393 6.7479
35.9867 0.4200 0.5540 0.0167 0.0126 354.2075 0.1252 5.4535
37.4172 0.4400 0.4946 0.0126 0.0112 312.4483 0.1106 4.1324
38.8478 0.4500 0.4014 0.0085 0.0096 269.1977 0.0954 2.7846
40.2783 0.4700 0.2515 0.0043 0.0080 225.2014 0.0798 1.4056
41.7088 0.4900 -0.0007 0.0000 0.0066 184.9336 0.0654 -0.0044
