0.0000 0.0000 0.0000 0.0759 0.0236 137.2088 0.0821 8.7096
0.8494 0.0200 0.0532 0.0742 0.0235 137.2088 0.0819 8.5139
1.6988 0.0300 0.1041 0.0724 0.0234 136.4631 0.0816 8.3093
2.5481 0.0500 0.1529 0.0705 0.0233 135.7174 0.0812 8.0958
3.4422 0.0700 0.1995 0.0686 0.0232 134.9717 0.0807 7.8689
4.2916 0.0800 0.2438 0.0666 0.0230 134.2260 0.0801 7.6420
5.1410 0.1000 0.2858 0.0645 0.0228 133.4803 0.0794 7.4018
5.9903 0.1200 0.3256 0.0624 0.0226 131.9889 0.0788 7.1616
6.8397 0.1300 0.3631 0.0602 0.0224 130.4975 0.0778 6.9081
7.6891 0.1500 0.3985 0.0580 0.0221 129.0061 0.0768 6.6545
8.5832 0.1700 0.4316 0.0557 0.0218 126.7690 0.0757 6.3876
9.4325 0.1900 0.4626 0.0533 0.0214 124.5319 0.0743 6.1163
10.2819 0.2000 0.4915 0.0509 0.0209 122.2948 0.0729 5.8405
11.1313 0.2200 0.5180 0.0484 0.0205 119.3120 0.0713 5.5514
11.9807 0.2400 0.5414 0.0458 0.0200 116.3292 0.0695 5.2578
12.8300 0.2500 0.5618 0.0432 0.0195 113.3464 0.0677 4.9598
13.7241 0.2700 0.5797 0.0405 0.0189 109.6179 0.0656 4.6528
14.5735 0.2900 0.5952 0.0378 0.0182 105.8894 0.0633 4.3370
15.4229 0.3000 0.6081 0.0350 0.0175 102.1609 0.0608 4.0123
16.2723 0.3200 0.6183 0.0321 0.0166 96.9410 0.0578 3.6831
17.1216 0.3400 0.6251 0.0292 0.0157 91.7211 0.0547 3.3451
17.9710 0.3500 0.6269 0.0261 0.0148 85.7555 0.0514 3.0025
18.8651 0.3700 0.6223 0.0231 0.0138 80.5356 0.0479 2.6467
19.7145 0.3900 0.6107 0.0199 0.0127 73.8243 0.0441 2.2908
20.5638 0.4000 0.5891 0.0168 0.0115 67.1130 0.0401 1.9261
21.4132 0.4200 0.5526 0.0135 0.0103 60.4017 0.0359 1.5524
22.2626 0.4400 0.4946 0.0102 0.0091 52.9447 0.0316 1.1743
23.1120 0.4600 0.4024 0.0069 0.0078 45.4877 0.0271 0.7873
24.0060 0.4700 0.2533 0.0035 0.0065 37.2850 0.0225 0.3959
24.8554 0.4900 -0.0014 0.0000 0.0052 29.8280 0.0180 0.0000
