0.0000 0.0000 0.0000 0.0730 0.0247 11.9312 0.0165 1.6058
0.3576 0.0200 0.0487 0.0714 0.0247 11.9312 0.0165 1.5702
0.7600 0.0300 0.0950 0.0697 0.0247 11.9312 0.0165 1.5302
1.1176 0.0500 0.1390 0.0679 0.0247 11.9312 0.0165 1.4902
1.5199 0.0700 0.1806 0.0660 0.0246 11.9312 0.0164 1.4501
1.8776 0.0800 0.2199 0.0641 0.0246 11.9312 0.0164 1.4101
2.2352 0.1000 0.2568 0.0621 0.0245 11.9312 0.0163 1.3656
2.6375 0.1200 0.2913 0.0601 0.0243 11.9312 0.0162 1.3211
2.9952 0.1300 0.3236 0.0580 0.0242 11.9312 0.0162 1.2766
3.3528 0.1500 0.3535 0.0559 0.0240 11.9312 0.0159 1.2277
3.7551 0.1700 0.3812 0.0537 0.0237 11.9312 0.0158 1.1788
4.1128 0.1900 0.4069 0.0514 0.0234 11.1855 0.0156 1.1298
4.5151 0.2000 0.4306 0.0491 0.0231 11.1855 0.0154 1.0809
4.8727 0.2200 0.4521 0.0467 0.0226 11.1855 0.0151 1.0275
5.2304 0.2400 0.4718 0.0443 0.0221 11.1855 0.0148 0.9742
5.6327 0.2500 0.4894 0.0418 0.0216 10.4398 0.0143 0.9163
5.9903 0.2700 0.5048 0.0392 0.0209 10.4398 0.0139 0.8630
6.3480 0.2900 0.5182 0.0365 0.0202 9.6941 0.0134 0.8007
6.7503 0.3000 0.5291 0.0338 0.0194 9.6941 0.0129 0.7429
7.1079 0.3200 0.5379 0.0310 0.0185 8.9484 0.0123 0.6806
7.5103 0.3400 0.5443 0.0282 0.0175 8.2027 0.0116 0.6183
7.8679 0.3500 0.5464 0.0253 0.0164 8.2027 0.0110 0.5560
8.2255 0.3700 0.5432 0.0223 0.0152 7.4570 0.0102 0.4893
8.6279 0.3900 0.5332 0.0193 0.0140 6.7113 0.0094 0.4226
8.9855 0.4000 0.5144 0.0162 0.0127 5.9656 0.0085 0.3559
9.3431 0.4200 0.4824 0.0131 0.0114 5.2199 0.0076 0.2891
9.7455 0.4400 0.4315 0.0099 0.0100 5.2199 0.0067 0.2180
10.1031 0.4500 0.3510 0.0066 0.0086 4.4742 0.0058 0.1468
10.5054 0.4700 0.2193 0.0033 0.0072 3.7285 0.0047 0.0712
10.8631 0.4900 -0.0006 0.0000 0.0058 2.9828 0.0038 0.0000
