0.0000 0.0000 0.0000 0.1791 0.0981 15.6597 0.0215 1.6103
0.5812 0.0300 0.0565 0.1774 0.0990 15.6597 0.0216 1.5969
1.1176 0.0600 0.1109 0.1755 0.0997 15.6597 0.0218 1.5791
1.6988 0.0900 0.1633 0.1733 0.1002 16.4054 0.0219 1.5613
2.2352 0.1300 0.2137 0.1707 0.1006 16.4054 0.0219 1.5346
2.8164 0.1600 0.2619 0.1678 0.1009 16.4054 0.0220 1.5079
3.3528 0.1900 0.3080 0.1644 0.1009 16.4054 0.0220 1.4813
3.9340 0.2200 0.3519 0.1606 0.1006 16.4054 0.0219 1.4457
4.4704 0.2500 0.3936 0.1564 0.1001 15.6597 0.0218 1.4056
5.0516 0.2800 0.4329 0.1515 0.0992 15.6597 0.0217 1.3656
5.5880 0.3100 0.4698 0.1462 0.0980 15.6597 0.0214 1.3167
6.1692 0.3500 0.5040 0.1403 0.0964 15.6597 0.0210 1.2633
6.7056 0.3800 0.5357 0.1341 0.0946 14.9140 0.0207 1.2055
7.2868 0.4100 0.5647 0.1277 0.0926 14.9140 0.0202 1.1476
7.8232 0.4400 0.5911 0.1212 0.0904 14.1683 0.0198 1.0898
8.4044 0.4700 0.6149 0.1145 0.0880 14.1683 0.0192 1.0320
8.9408 0.5000 0.6362 0.1076 0.0852 13.4226 0.0186 0.9697
9.5220 0.5400 0.6551 0.1005 0.0822 13.4226 0.0180 0.9030
10.0584 0.5700 0.6717 0.0933 0.0787 12.6769 0.0172 0.8407
10.6396 0.6000 0.6861 0.0858 0.0749 11.9312 0.0164 0.7740
11.2207 0.6300 0.6985 0.0781 0.0705 11.1855 0.0154 0.7028
11.7572 0.6600 0.7084 0.0702 0.0656 10.4398 0.0143 0.6316
12.3383 0.6900 0.7147 0.0621 0.0602 9.6941 0.0131 0.5605
12.8748 0.7200 0.7164 0.0537 0.0543 8.9484 0.0119 0.4849
13.4559 0.7600 0.7116 0.0452 0.0480 7.4570 0.0105 0.4048
13.9924 0.7900 0.6944 0.0364 0.0413 6.7113 0.0090 0.3292
14.5735 0.8200 0.6567 0.0275 0.0343 5.2199 0.0075 0.2491
15.1100 0.8500 0.5793 0.0184 0.0271 4.4742 0.0059 0.1646
15.6911 0.8800 0.4042 0.0093 0.0203 2.9828 0.0044 0.0845
16.2276 0.9100 -0.0023 0.0000 0.0139 2.2371 0.0031 0.0000
