0.0000 0.0000 0.0000 0.2023 0.2181 4746.3805 1.2590 48.1520
-0.6259 -0.0100 -0.0065 0.2024 0.2196 4779.1913 1.2677 48.1831
-1.2964 -0.0100 -0.0130 0.2026 0.2210 4810.5107 1.2759 48.2098
-1.9223 -0.0200 -0.0194 0.2027 0.2225 4841.8301 1.2843 48.2409
-2.5928 -0.0300 -0.0256 0.2028 0.2240 4876.1323 1.2933 48.2721
-3.2187 -0.0400 -0.0319 0.2029 0.2253 4902.9775 1.3006 48.2943
-3.8892 -0.0400 -0.0381 0.2030 0.2266 4931.3141 1.3081 48.3166
-4.5151 -0.0500 -0.0442 0.2031 0.2278 4958.1593 1.3151 48.3388
-5.1857 -0.0600 -0.0502 0.2032 0.2293 4990.2244 1.3237 48.3655
-5.8115 -0.0600 -0.0562 0.2033 0.2306 5017.8153 1.3310 48.3877
-6.4821 -0.0700 -0.0622 0.2033 0.2315 5037.2035 1.3362 48.3922
-7.1079 -0.0800 -0.0680 0.2035 0.2329 5069.2686 1.3445 48.4233
-7.7785 -0.0800 -0.0739 0.2035 0.2341 5093.8767 1.3512 48.4367
-8.4044 -0.0900 -0.0797 0.2036 0.2352 5118.4848 1.3577 48.4500
-9.0749 -0.1000 -0.0854 0.2037 0.2365 5147.5671 1.3655 48.4723
-9.7008 -0.1100 -0.0911 0.2037 0.2374 5166.9553 1.3705 48.4767
-10.3713 -0.1100 -0.0968 0.2038 0.2385 5190.8177 1.3769 48.4945
-10.9972 -0.1200 -0.1025 0.2038 0.2394 5210.2059 1.3820 48.4989
-11.6677 -0.1300 -0.1082 0.2038 0.2401 5224.3742 1.3859 48.5078
-12.2936 -0.1300 -0.1137 0.2039 0.2412 5249.7280 1.3925 48.5256
-12.9642 -0.1400 -0.1193 0.2039 0.2421 5268.3705 1.3975 48.5301
-13.5900 -0.1500 -0.1248 0.2039 0.2429 5287.0130 1.4025 48.5345
-14.2606 -0.1600 -0.1303 0.2040 0.2438 5305.6555 1.4075 48.5434
-14.8864 -0.1600 -0.1358 0.2040 0.2446 5322.8066 1.4120 48.5479
-15.5570 -0.1700 -0.1413 0.2040 0.2453 5338.4663 1.4160 48.5479
-16.1828 -0.1800 -0.1468 0.2040 0.2459 5351.8889 1.4197 48.5523
-16.8534 -0.1800 -0.1523 0.2040 0.2466 5366.0572 1.4235 48.5523
-17.4793 -0.1900 -0.1579 0.2040 0.2469 5374.2599 1.4255 48.5523
-18.1498 -0.2000 -0.1635 0.2040 0.2474 5383.2083 1.4280 48.5479
-18.7757 -0.2100 -0.1688 0.2040 0.2481 5400.3594 1.4324 48.5479
