0.0000 0.0000 0.0000 0.1794 0.0980 33.5565 0.0354 2.6689
0.7153 0.0300 0.0564 0.1778 0.0988 33.5565 0.0357 2.6422
1.4305 0.0600 0.1109 0.1759 0.0996 33.5565 0.0359 2.6156
2.1458 0.0900 0.1632 0.1737 0.1002 34.3022 0.0362 2.5844
2.8611 0.1300 0.2135 0.1712 0.1006 34.3022 0.0363 2.5444
3.5763 0.1600 0.2617 0.1683 0.1009 34.3022 0.0364 2.5043
4.2916 0.1900 0.3078 0.1650 0.1009 34.3022 0.0364 2.4554
5.0068 0.2200 0.3518 0.1612 0.1006 34.3022 0.0363 2.3976
5.7221 0.2500 0.3935 0.1570 0.1001 34.3022 0.0362 2.3353
6.4374 0.2800 0.4330 0.1522 0.0992 33.5565 0.0358 2.2641
7.1526 0.3100 0.4700 0.1468 0.0980 33.5565 0.0354 2.1841
7.8679 0.3500 0.5046 0.1408 0.0963 32.8108 0.0348 2.0951
8.6279 0.3800 0.5366 0.1346 0.0944 32.0651 0.0341 2.0017
9.3431 0.4100 0.5660 0.1282 0.0924 31.3194 0.0333 1.9083
10.0584 0.4400 0.5930 0.1216 0.0901 30.5737 0.0325 1.8104
10.7737 0.4700 0.6174 0.1149 0.0876 29.8280 0.0316 1.7081
11.4889 0.5000 0.6394 0.1080 0.0848 29.0823 0.0306 1.6058
12.2042 0.5300 0.6591 0.1009 0.0817 27.5909 0.0295 1.4991
12.9195 0.5600 0.6764 0.0936 0.0782 26.8452 0.0282 1.3923
13.6347 0.6000 0.6916 0.0861 0.0743 25.3538 0.0268 1.2811
14.3500 0.6300 0.7047 0.0784 0.0698 23.8624 0.0252 1.1654
15.0652 0.6600 0.7148 0.0705 0.0650 22.3710 0.0234 1.0498
15.7805 0.6900 0.7212 0.0623 0.0596 20.1339 0.0215 0.9252
16.4958 0.7200 0.7228 0.0539 0.0539 18.6425 0.0194 0.8007
17.2110 0.7500 0.7173 0.0454 0.0476 16.4054 0.0172 0.6761
17.9263 0.7800 0.6990 0.0366 0.0411 14.1683 0.0148 0.5427
18.6416 0.8200 0.6588 0.0276 0.0342 11.9312 0.0123 0.4092
19.3568 0.8500 0.5752 0.0185 0.0273 8.9484 0.0098 0.2758
20.0721 0.8800 0.3965 0.0093 0.0207 6.7113 0.0075 0.1379
20.7874 0.9100 -0.0013 0.0000 0.0144 5.2199 0.0052 0.0000
