0.0000 0.0000 0.0000 0.1808 0.0981 154.3599 0.0983 7.4730
1.2070 0.0300 0.0566 0.1792 0.0987 155.1056 0.0990 7.4063
2.3693 0.0600 0.1115 0.1775 0.0993 156.5970 0.0995 7.3307
3.5763 0.0900 0.1646 0.1754 0.0998 157.3427 0.1000 7.2462
4.7386 0.1200 0.2157 0.1729 0.1001 157.3427 0.1003 7.1438
5.9456 0.1600 0.2651 0.1701 0.1001 157.3427 0.1003 7.0282
7.1526 0.1900 0.3124 0.1669 0.1000 157.3427 0.1002 6.8947
8.3149 0.2200 0.3578 0.1631 0.0996 156.5970 0.0998 6.7391
9.5220 0.2500 0.4011 0.1589 0.0989 155.8513 0.0991 6.5656
10.6843 0.2800 0.4423 0.1541 0.0979 154.3599 0.0981 6.3699
11.8913 0.3100 0.4812 0.1487 0.0964 152.1228 0.0967 6.1474
13.0983 0.3400 0.5178 0.1427 0.0946 149.1400 0.0948 5.8939
14.2606 0.3700 0.5521 0.1364 0.0925 145.4115 0.0928 5.6359
15.4676 0.4100 0.5841 0.1299 0.0902 141.6830 0.0904 5.3690
16.6299 0.4400 0.6141 0.1233 0.0877 137.9545 0.0879 5.0932
17.8369 0.4700 0.6419 0.1164 0.0849 133.4803 0.0851 4.8085
19.0439 0.5000 0.6675 0.1094 0.0818 129.0061 0.0820 4.5194
20.2062 0.5300 0.6909 0.1021 0.0784 123.7862 0.0786 4.2214
21.4132 0.5600 0.7119 0.0946 0.0747 117.8206 0.0748 3.9100
22.5755 0.5900 0.7307 0.0870 0.0706 111.1093 0.0707 3.5942
23.7825 0.6200 0.7466 0.0791 0.0661 104.3980 0.0662 3.2650
24.9895 0.6600 0.7578 0.0710 0.0614 96.9410 0.0615 2.9314
26.1518 0.6900 0.7646 0.0627 0.0563 88.7383 0.0564 2.5889
27.3588 0.7200 0.7657 0.0541 0.0508 79.7899 0.0508 2.2375
28.5212 0.7500 0.7580 0.0454 0.0449 70.8415 0.0450 1.8771
29.7282 0.7800 0.7353 0.0365 0.0388 61.1474 0.0389 1.5079
30.9352 0.8100 0.6868 0.0275 0.0325 51.4533 0.0325 1.1387
32.0975 0.8400 0.5910 0.0184 0.0262 41.0135 0.0262 0.7606
33.3045 0.8700 0.3993 0.0091 0.0199 31.3194 0.0199 0.3737
34.4668 0.9000 -0.0167 -0.0003 0.0139 21.6253 0.0139 -0.0089
