0.0000 0.0000 0.0000 0.2003 0.1992 2266.1823 0.7462 30.9418
2.3246 0.0300 0.0331 0.1986 0.1884 2143.8875 0.7058 30.6660
4.6045 0.0600 0.0695 0.1965 0.1776 2020.1013 0.6653 30.3502
6.9291 0.0900 0.1096 0.1941 0.1669 1898.5522 0.6253 29.9810
9.2537 0.1300 0.1537 0.1914 0.1564 1778.4945 0.5857 29.5584
11.5783 0.1600 0.2021 0.1882 0.1462 1662.9110 0.5476 29.0602
13.8582 0.1900 0.2545 0.1844 0.1365 1552.5474 0.5113 28.4731
16.1828 0.2200 0.3099 0.1797 0.1275 1450.3865 0.4776 27.7613
18.5075 0.2500 0.3667 0.1743 0.1194 1358.6654 0.4474 26.9251
20.8321 0.2800 0.4215 0.1683 0.1128 1283.3497 0.4227 25.9909
23.1120 0.3100 0.4712 0.1617 0.1077 1225.9308 0.4036 24.9723
25.4366 0.3500 0.5144 0.1546 0.1038 1180.4431 0.3888 23.8736
27.7612 0.3800 0.5516 0.1475 0.1007 1146.1409 0.3774 22.7749
30.0858 0.4100 0.5857 0.1403 0.0978 1112.5844 0.3664 21.6717
32.3657 0.4400 0.6180 0.1330 0.0946 1076.0451 0.3543 20.5374
34.6903 0.4700 0.6484 0.1254 0.0911 1036.5230 0.3413 19.3720
37.0149 0.5000 0.6770 0.1177 0.0874 994.0181 0.3273 18.1799
39.3395 0.5300 0.7038 0.1098 0.0833 947.0390 0.3120 16.9566
41.6194 0.5700 0.7289 0.1017 0.0788 896.3314 0.2952 15.6978
43.9440 0.6000 0.7521 0.0933 0.0740 841.8953 0.2773 14.4122
46.2686 0.6300 0.7729 0.0848 0.0689 783.7307 0.2581 13.0956
48.5932 0.6600 0.7907 0.0761 0.0635 722.5833 0.2378 11.7566
50.8732 0.6900 0.8045 0.0673 0.0578 656.9617 0.2164 10.3910
53.1978 0.7200 0.8132 0.0582 0.0517 588.3573 0.1937 8.9943
55.5224 0.7500 0.8143 0.0491 0.0455 517.5158 0.1703 7.5887
57.8470 0.7900 0.8023 0.0396 0.0387 440.7087 0.1451 6.1119
60.1269 0.8200 0.7681 0.0300 0.0319 363.1559 0.1195 4.6395
62.4515 0.8500 0.6857 0.0202 0.0250 284.1117 0.0937 3.1227
64.7761 0.8800 0.4959 0.0102 0.0180 205.0675 0.0676 1.5702
67.0560 0.9100 -0.0029 0.0000 0.0114 129.0061 0.0426 -0.0044
