0.0000 0.0000 0.0000 0.1244 0.1263 1436.9639 0.4733 19.2208
2.8611 0.0400 0.0390 0.1246 0.1248 1419.8128 0.4675 19.2474
5.7668 0.0800 0.0790 0.1248 0.1232 1401.9160 0.4617 19.2697
8.6279 0.1200 0.1202 0.1249 0.1218 1384.7649 0.4561 19.2964
11.4889 0.1600 0.1622 0.1251 0.1204 1369.1052 0.4509 19.3142
14.3947 0.2000 0.2054 0.1252 0.1189 1352.6998 0.4455 19.3320
17.2557 0.2300 0.2497 0.1252 0.1175 1336.2944 0.4401 19.3409
20.1168 0.2700 0.2951 0.1252 0.1160 1319.1433 0.4344 19.3453
23.0226 0.3100 0.3418 0.1252 0.1144 1301.2465 0.4286 19.3409
25.8836 0.3500 0.3899 0.1251 0.1127 1282.6040 0.4222 19.3231
28.7447 0.3900 0.4389 0.1250 0.1111 1263.9615 0.4163 19.3008
31.6057 0.4300 0.4902 0.1247 0.1092 1242.3362 0.4091 19.2608
34.5115 0.4700 0.5435 0.1243 0.1072 1219.2195 0.4014 19.2030
37.3725 0.5100 0.5983 0.1235 0.1048 1191.6286 0.3925 19.0784
40.2336 0.5500 0.6533 0.1212 0.1014 1153.5979 0.3799 18.7226
43.1394 0.5900 0.7039 0.1157 0.0962 1094.6876 0.3604 17.8641
46.0004 0.6200 0.7392 0.1084 0.0916 1042.4886 0.3432 16.7475
48.8615 0.6600 0.7644 0.1011 0.0877 998.4923 0.3287 15.6133
51.7672 0.7000 0.7878 0.0936 0.0835 950.0218 0.3127 14.4567
54.6283 0.7400 0.8086 0.0860 0.0789 897.0771 0.2955 13.2779
57.4893 0.7800 0.8270 0.0782 0.0738 840.4039 0.2766 12.0814
60.3951 0.8200 0.8433 0.0703 0.0683 777.0194 0.2558 10.8492
63.2562 0.8600 0.8568 0.0621 0.0623 708.4150 0.2332 9.5948
66.1172 0.9000 0.8681 0.0538 0.0557 633.0993 0.2086 8.3137
69.0230 0.9400 0.8733 0.0454 0.0487 554.0551 0.1824 7.0059
71.8840 0.9800 0.8707 0.0368 0.0412 469.0453 0.1543 5.6759
74.7451 1.0100 0.8523 0.0279 0.0332 377.3242 0.1244 4.3059
77.6508 1.0500 0.7934 0.0188 0.0249 284.1117 0.0934 2.9002
80.5119 1.0900 0.6289 0.0095 0.0165 187.9164 0.0619 1.4679
83.3730 1.1300 -0.0067 -0.0001 0.0089 101.4152 0.0334 -0.0089
