0.0000 0.0000 0.0000 0.1194 0.0676 41.7592 0.0365 2.6511
1.0729 0.0400 0.0675 0.1195 0.0691 43.2506 0.0373 2.6556
2.1905 0.0800 0.1321 0.1197 0.0707 43.9963 0.0381 2.6600
3.2634 0.1200 0.1938 0.1198 0.0724 44.7420 0.0390 2.6645
4.3810 0.1600 0.2526 0.1200 0.0741 46.2334 0.0400 2.6645
5.4539 0.2000 0.3085 0.1201 0.0759 46.9791 0.0409 2.6689
6.5268 0.2300 0.3616 0.1201 0.0777 48.4705 0.0419 2.6689
7.6444 0.2700 0.4119 0.1200 0.0795 49.2162 0.0428 2.6645
8.7173 0.3100 0.4594 0.1197 0.0813 50.7076 0.0438 2.6600
9.7902 0.3500 0.5042 0.1192 0.0830 51.4533 0.0447 2.6511
10.9078 0.3900 0.5463 0.1184 0.0845 52.1990 0.0455 2.6289
11.9807 0.4300 0.5858 0.1170 0.0857 52.9447 0.0462 2.5978
13.0983 0.4700 0.6226 0.1149 0.0864 53.6904 0.0465 2.5533
14.1712 0.5100 0.6566 0.1118 0.0864 53.6904 0.0465 2.4866
15.2441 0.5500 0.6875 0.1077 0.0856 52.9447 0.0461 2.3931
16.3617 0.5900 0.7153 0.1024 0.0838 52.1990 0.0452 2.2730
17.4346 0.6200 0.7396 0.0960 0.0810 49.9619 0.0436 2.1307
18.5522 0.6600 0.7602 0.0895 0.0781 48.4705 0.0420 1.9884
19.6251 0.7000 0.7771 0.0828 0.0749 46.2334 0.0403 1.8416
20.6980 0.7400 0.7905 0.0761 0.0714 43.9963 0.0384 1.6903
21.8156 0.7800 0.8010 0.0692 0.0675 41.7592 0.0364 1.5391
22.8884 0.8200 0.8086 0.0622 0.0630 38.7764 0.0340 1.3834
23.9613 0.8600 0.8143 0.0550 0.0580 35.7936 0.0313 1.2233
25.0789 0.9000 0.8179 0.0476 0.0523 32.8108 0.0281 1.0587
26.1518 0.9400 0.8171 0.0401 0.0460 28.3366 0.0247 0.8896
27.2694 0.9800 0.8099 0.0324 0.0390 23.8624 0.0210 0.7206
28.3423 1.0100 0.7873 0.0245 0.0316 19.3882 0.0171 0.5471
29.4152 1.0500 0.7289 0.0165 0.0238 14.9140 0.0128 0.3648
30.5328 1.0900 0.5746 0.0082 0.0157 9.6941 0.0085 0.1824
31.6057 1.1300 -0.0005 0.0000 0.0083 5.2199 0.0045 0.0000
